X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88
261865.70202836045,-1199.797759813206,-1181.1174572308666,0.9944270803747424,5.0,1.0042579447089848,0.061439166730205,1705.1585334008548,-0.7641348639050547,-0.10274983585415048,0.039151750918089076,0.009360499034799229,1109378.8887383358,-688.4004992160842,1.0579679577011392,-0.24533416379613568,-40.057800235407875,-32.67511898394842,-1070.3279552361375,0.7813765578976992,0.16089324563896457,379.0832293507629,187.77466195989126,-326.81312107509797,-466.3923012786604,0.9067991443714365,37.06913330182235,0.008748142668279902,-84.69352057753922,-0.0732189032086627,-0.13329191820221012,0.9427386979946544,8.02869032671803,274.67329069932975,0.8705066792166638,7.822454857240929,-0.4000740799302971,-0.24264996765819566,661.9031281845923,0.9897383412436499,-39.20215654883953,1.0304706905415606,281.7552820978625,492.51669062379887,4.684106252268496,0.06269855987907334,-380.5555010549358,256.2217729103808,-223.5536314957863,-110.9864130495978,-0.09685050270362858,-190.7243838530359,9.643687979677033,-111.47617132388832,-0.5450339535653493,-59.26256056306961,10.095132720871156,-0.04122204226603409,63.5307556510395,4.888019734882987,-0.06562618629378959,0.010235962221820119,-0.7324147117002893,0.5889180555927107,-4.8531253164281996,-4.887425395641636,-2.2897011263067184,-0.5023076258131309,-4.690215708243781,1.1332174108505948,-1.3263879564789185,0.004000843122790076,2.9876065238358454,-4.529535013619672,-0.7601454544184499,-0.5545417309646966,1.2600582168479728,0.8492390309969899,-0.8952565020657928,0.07925510916787284,2.6534515353049026,-0.6311401462448085,1.5314746878578758,-0.1760282200119979,0.48320644805467733,-0.9407954479108079,1.2420841473827593,0.14529250030709162,-0.4495234295888768
7784.062851878152,-166.8324710665074,-187.80745721062235,1.031697813860627,5.0,0.9467655024374599,0.019528080616637883,275.45590882764265,-0.8500079724969145,0.07599786229380909,0.05444062198205923,-0.14498150336499127,33072.358698752905,-131.1003643902261,0.15732800466696623,0.7699937400424073,-5.335027549711079,-5.529835245718663,-141.1036694467858,1.0993047981208113,0.12312650643195529,60.892736841761554,29.834034799121,-67.09562536083376,-70.70553673204347,-0.468400254217473,9.498632936110857,0.07507569052243714,-10.572648222236973,0.18271932499465338,-0.18665541696569227,0.9266626691100762,0.919154168445277,60.61862272037959,-0.5965512212088941,1.4249423917978727,-0.861511805603581,-0.013906025015079536,100.68121573098155,0.9094025797036536,-11.649529156809487,0.5338835682688241,31.564614910483165,104.98578962887248,0.664547206611305,-0.033777335106643956,-72.67845927409105,45.96593022282625,-38.916164614162724,-33.73899628443578,0.9478657961283503,-34.42540912982922,-1.9180777566526146,-20.509583076333126,0.6547804622825333,-12.224205954593533,0.15119018760005132,-0.04415913791917975,10.070724687345265,-8.070831305371648,0.37416496126366416,0.07927950348848721,-0.3102220515244656,3.0580202485438712,1.8493232866812832,0.8866557126542993,0.2960392339163038,0.6247297997486256,-0.47765511002838085,-0.007896844185547577,-0.6715560492029685,-0.1791374840814682,-2.224111939216175,2.7378098383391487,1.0116115058394282,-0.7818655677859296,-1.001802125252904,-0.007801524194249664,0.977336823772675,-0.10262063634438595,0.703236420277272,-0.3381326754552462,0.049019778816615345,0.9381067100067111,-0.07622289373661983,-0.24103256736147535,-0.38914538480079836,-1.8415778812701373,0.4173243288792025
643743.3626652474,-1759.350272719005,-1869.9082597701645,0.9686144868700469,5.0,0.9356703670477605,0.1494045654315376,2737.012089382607,0.6617179048163717,0.1060412452368027,-0.010290093203138196,0.016169712537967354,2729382.218636796,-1074.4903702948932,1.0065748460522619,0.9437100443553282,-60.98669759184593,-51.14858417351875,-1569.1555614017664,1.1207970797749336,-0.04100072191232786,639.152558591876,312.1547200786747,-492.03602240226746,-755.0759028554671,0.7088747394607389,12.857414756643667,-0.020858188761423282,-70.43252403930924,-0.009020601503624008,0.0019654925005347657,1.0211361828560799,12.96411046937033,435.91918218441833,-0.3243944703982468,12.400821701074083,0.9505099602068727,-0.0022043598799416715,1035.380076891048,1.0673283899410901,-90.27854791162434,-0.6593079862209104,456.0962834250349,734.4204322735146,7.183523110832066,-0.07968799666498663,-582.6473389060394,385.29698384988683,-341.8161119939925,-158.7844724888519,-0.1652523999998574,-287.05564876707484,42.267220963673196,-166.99779888677006,-0.7793807025525958,-93.32760804908901,18.96991284241919,0.06046928879263208,95.50064090498483,18.474960029403135,0.20710002264462074,-0.03829958628385435,-0.42333092960366353,-10.440102159755316,-10.694826958443866,-5.466890985953922,0.10115717781755683,1.1173890665803268,0.1626166059082712,0.0193440353212158,-1.0776421833065903,0.5877520921071375,0.7646173176831732,-3.507344765345318,1.0135797432779388,-0.6487780793310188,-0.38319797236405884,0.983957165735069,0.9154290609327623,-0.07562085601498808,0.42865097825571463,-0.6203499352060728,0.3232147112885134,-0.08766824438214676,0.2953305239944812,-0.024144040686490245,-1.3541822236715282,-0.08529013613252005,0.5634997473392785
2005634.9435505006,-3640.095785863242,-3480.052187542022,1.0536679149676296,5.0,0.9396252169473507,0.0548155538070782,4765.787612669514,-0.8284895508169502,-0.04700520191700395,-0.03824276074770097,0.02017084823921805,8500947.59209598,-1867.0722225185075,0.9266515878609862,0.6599259960127385,-118.1591567108649,-89.5371149102195,-3234.5970756608062,0.9200174719009272,-0.0256353299686377,1005.2385354831923,502.6519905324862,-929.9626279679816,-1334.9426266714486,0.9168033094958818,199.42521749722533,-0.11336944049485687,-327.2059740184878,-0.16235170847912062,0.046093967446775505,0.9254278916403087,23.105382608938775,809.4291410666066,-1.065297646426283,22.868897081455145,-0.15979400784996997,-0.14725425598773778,1894.510049331383,0.8760833251296666,-73.59055818912417,-0.16780123749095613,818.42107204431,1373.2750655593109,13.456899678718413,-0.17053502540061585,-1080.0399558075558,710.6367766545442,-631.7317241238345,-295.56210240624887,-0.10614456744478079,-529.8749099564568,30.58200472355738,-305.7963737907624,-0.8936259248313864,-164.0507690247188,12.48821767711772,0.05528390466921963,171.35913578905394,26.50589455686136,0.9664839771232075,0.049680334624032506,-0.576680406665686,-8.228469196325298,-8.463920615336411,-6.877470351292897,-7.185411220709533,0.7018495749825868,-6.7486370557376105,0.18638788159263187,-1.2470579421627708,-0.22461364739732076,3.1057183774262858,-6.653335603201506,1.0228480597555003,-1.5900945426975486,0.9511038379568098,1.1411100727501837,0.003213721449245012,-0.08444586593892534,4.486300347784331,-0.5447393631677778,1.243375465661157,-0.3006262982144282,0.03868450875185078,-1.0652132763641224,-2.7299370083671186,0.47500244453871693,-0.07794662357768045
41517.97053408036,-604.747727191233,-603.92871780945,1.117617945327445,5.0,0.9697243399653475,0.0193148022303436,693.0672266591088,0.7642720122941526,-0.1397167406478271,0.02316621228812821,0.06749598173588144,175123.0575709055,-254.98121705879382,1.029387999161477,-0.9363147342512529,-18.23890922621247,-13.506001499888294,-516.6932540598888,0.97701301304054,0.07120418549457899,154.32749393667305,96.65231785841988,-139.23871982830562,-217.0814020003324,-0.24839297684545147,22.294598340816176,0.06089195344180576,-44.005555836145966,-0.04741206894255576,0.10561490754520104,0.8825270879757042,3.7318693714333824,126.34764084899699,-0.707199458072554,3.4107879534396193,-1.0774831765817274,0.21456269014504892,296.7754300567343,1.0002779940888469,-9.944741267718392,0.6267128639344273,139.01878977630568,182.16896491469893,1.7521188689195581,-0.09160981736676294,-155.84506687906674,104.03422446589147,-94.28724600162765,-26.8390362308843,0.9487538161671139,-76.02678452446823,7.858097059531443,-40.46833538633037,-0.43996318651718486,-24.559518798348662,0.5842328711303519,1.086052727210172,23.069540490345876,14.58046715086893,0.19143090076477687,-0.16441340071196317,-0.2534261712362139,-2.944945981669801,-3.2921162734911524,-0.8046846067203633,-5.9442613488643765,-0.8531395439464019,-1.053251214974963,0.2630698533148914,-0.8206375622191978,0.7941858591660238,1.6116684948697002,-2.7629515243220295,0.8733137950449121,0.2862204312452943,-0.07757694145636183,1.0324478673355473,0.18948673957128945,-0.03166411796073948,0.214522235638122,-0.38877433724484856,-0.5562945857875546,-0.5314913341243994,-0.2763677590508389,0.24831381341050165,-1.5771695151548186,0.7615206479337356,-0.5365789700949202
558150.9767405171,-1471.5355349294318,-1646.8656852227523,1.1270405442011167,5.0,1.0724903481836727,0.0012179232150969352,2537.4513928251918,0.9064642735530337,-0.007609370776626995,0.06520952775343701,-0.09248873244134105,2367306.1707569943,-1011.5045656765764,1.1909158498145231,-0.05380808597354397,-53.53058270359467,-47.142176391394464,-1334.531307932327,1.0080580842889018,-0.012738963377829949,608.7477492655578,286.28102022481073,-438.52022332220025,-679.7625222853417,1.0063599575797908,-27.354203066287717,-0.0043986370833760105,-24.115906223521442,-0.07660098663441144,0.04453458079924901,1.094998712440721,11.548649956559222,395.7581186006039,0.987058605368747,11.255510762580569,-0.8709735233696767,0.009038915763496655,934.2776627212702,1.098367178605585,-98.32786130947787,0.9325317477446998,407.19881364288034,675.3346497263619,6.455677414913503,-0.08173358120609518,-528.6216081239402,347.9435268939274,-306.8197904861112,-156.55394492971493,0.9159292626420673,-260.8051803540903,45.59926303683556,-153.7495705226179,-0.6247626083207707,-85.64422730892059,20.12751575206162,0.13305842091755363,87.0927485549408,12.008488348310442,0.4281394323764334,-0.17870466195968512,-0.2852988917484915,-11.845997227261075,-11.999758029709348,-6.611148629839449,4.692045357843055,0.6170767296925149,1.5397723433213881,0.27118210163509254,-1.6823261901451403,0.5283174603354354,-1.3966630617301636,-2.2174224773744395,0.834598593987682,-2.386915073403859,-0.4198346463451866,-0.1254252095915778,0.8734370577232201,0.09075057986314675,0.14291395911250618,-0.883847921827889,1.924384583326706,0.9300470029195519,0.7415478376252677,-1.1161732671518314,0.3622498083168803,-1.2995826770359085,1.4998457434846768
-42.96513675235318,39.6015760696769,-5.5143263018944975,0.02938125230743806,5.0,-0.06619599104458777,-0.0253485880973745,-52.93322267215931,0.8190828041381034,0.9416521493606163,-0.06531274499904266,-0.21264219410605,261.02379029508785,2.010068531900281,-0.10700333285938553,-0.1934790357258343,-0.9949621408496987,-0.15758903379753758,66.70202263372914,-0.01710709772362407,0.10557455715930308,-2.4199520176432516,16.38018577131977,-5.098822523097513,3.3614612166391344,-0.11574216556216145,-15.061978220625441,1.0014043671366746,13.182397734652012,-0.1859761345245522,0.05369065337921679,0.8465014124891291,0.2438334281413156,2.098647115984838,0.3880813291215159,-0.3971938373936702,0.7258374367638558,1.0514873988759534,-24.485534266786917,1.059121109491965,-8.386188318293625,0.8379218425016548,-16.683390153843956,22.422164085183518,-0.16427331430564357,0.19549065756216427,-4.726641556093285,5.094723963906581,-3.1367299445275187,-5.106050556799839,0.11215136383184283,-4.29874272437859,-7.365290475743005,-1.034651313095485,0.2104822189602843,1.8426420288250815,3.8181183438284614,-0.15168626722913703,0.047545483624030105,-4.438088763412045,6.247705835370407,-0.0003033031891750947,-0.544370859766887,7.560303702526455,4.292579999412779,0.42993606758689507,-4.746081880286607,-0.9257496043576574,-3.0437827982279244,0.892468913026872,-1.554898052889409,0.025043518645309425,2.1993429730202214,-1.0524541315182243,-0.7759995844910594,2.024710393350191,1.43904711118594,0.02320352173016393,-0.5912169190922802,0.06613107144627639,1.9299257437962434,-0.8546039611102265,-0.1123456551072152,-0.3252728724019695,0.7956453388811988,0.900466133575879,-0.18298893627282725,-0.00013290802369176713,-0.10296933463275795
72348.88314423352,-619.8494972434678,-698.7631093581557,1.0549313379725116,5.0,0.865535421409105,-0.12310943568170092,886.6515726897575,-0.5477432665408306,0.08885791803006701,-0.1304974837084213,-0.01437169077666213,306629.95997998206,-366.3968460113149,0.9562259955538464,-0.7775893872983889,-19.64119469030767,-18.016637491072576,-515.6640218857192,1.0103437880906632,0.06392189296358199,211.48887302173088,135.0659251136841,-188.7822047460027,-268.081093889213,0.3163355379704427,-3.0586268556174057,-0.16729581718258385,-20.761079877526956,0.11832341393771194,-0.05400416877991263,0.8935409582293969,4.23998583433174,162.72923169521013,0.9726673361808441,4.206432285044744,0.004389929510362892,-0.040376090372550036,342.2331080935602,1.0031189332365507,-33.947679872206606,-0.6094585276745565,147.91188045577684,275.09857435501965,2.586558096256627,0.046704372891184856,-204.32930090120396,137.72647048580373,-127.63646794198362,-55.95098688747861,-0.09781193596714585,-103.42756012875428,4.485272524383985,-57.98708870495098,-0.1301616054334918,-32.6023823474752,9.474866552580504,-0.03158709060514033,27.966707702465502,4.318155030195349,4.629527649189918,0.04091261568161873,-0.3199809284875842,6.1857114412044405,0.6915675676600646,-2.822633360203085,-9.899212609213254,-0.5353130438568583,-7.711379987941979,0.03497378060656075,-1.570710581590949,0.5989924215344619,-0.6920336069669235,-1.2602342974733374,0.277730843580105,-0.13438382915533706,0.02752395098755839,-0.043237121961204515,0.07512076431758628,-0.04451818246827033,3.639716911867028,-0.8160589606983686,0.671154567538059,0.7549168433012267,0.7605227857154392,-0.01537073230712394,-0.6364132434824591,-0.8674112080633555,-1.7047253567841307
199211.23499711076,-1349.1321568642122,-1199.248416519589,0.9328518116648462,5.0,0.9349913337211406,-0.08094429723632104,1471.0163725230834,0.9183902177298575,-0.09452673103577597,0.0728260724519849,0.012750777738486766,842107.957270751,-587.14550516308,0.1766141848706945,0.8462511882163941,-40.66639511354474,-28.627846999181322,-1171.7464484794468,1.1076155993852248,0.04356519381463181,282.0222170317342,154.23088311983736,-336.3271527333945,-434.2182686070694,-0.8993206695356774,121.2122738370737,-0.060486427561741635,-170.12988283409786,0.13683805432319868,0.15510073791238121,0.983565571564434,7.3304408779314665,275.27874232388797,0.02571642595168957,7.2471011855871215,0.9353174437531153,0.17564552925115176,620.7262040469634,0.9300546108425923,3.104933757544784,0.022324501387242263,256.5159260609605,489.989044439814,4.5772976814660655,0.08361350807074885,-371.9444932884426,248.50071159934376,-213.6235119897924,-101.71074411500294,0.08065363682726441,-183.72890853421865,-12.202792005249483,-103.62242832323696,-0.028103455764402117,-54.82200489194188,1.0589548872573993,0.05994702444817365,56.774239440646966,4.185750303324883,6.022754943795421,-0.017966523635957767,-0.5059601969254875,6.740060522512321,1.551851887869808,-1.57886889518568,-7.740607586227816,0.8281698783934115,-9.171065345460347,0.03721188440633096,-0.3490461065474475,0.5526242713039501,2.712855783103787,-3.0399611803916597,0.7705262127473537,0.14242161882952256,0.32105791332096845,0.9948466346499603,-0.7465625694529537,0.03995761159608907,3.884784141985461,-0.16132359554320286,-0.5346910360127419,-1.1475958451969324,-0.6664178923357156,-0.07732852892357436,0.04967230278583404,2.093136772259995,-2.42557347006376
51.33725420384112,2.493826103875924,37.03709367233854,0.1418269410662187,5.0,-0.15517350917950018,0.15328603501551996,-56.46337434680672,-0.7155316265994606,1.128082109933514,0.05399686512957037,-0.06468931362312945,113.35622593434057,-14.049471143674051,-0.05991715352720072,0.983562006874754,1.0497319598212869,0.8015301873514049,10.54291823605367,0.9115495178587188,1.1869575183109617,-27.72991135172685,-15.529100955123623,-32.02746728302033,18.254536024116554,0.6624729453186864,26.581320859940348,-0.11471455118954432,-26.999697890568807,-0.16191050202476467,-0.038429464209720744,1.0847435003684391,0.9879011479581952,14.24401915010311,0.8621115091845961,-0.9982688535456884,0.7166606496105019,0.025427908282677183,-25.25672162094358,0.8287914349746324,5.814224863190772,-1.2182322437687203,-35.0132570864323,63.42521652954579,0.08029334760248621,-0.11048005987792593,-21.6446092981336,16.01690622301371,-4.641305529732771,-29.52607152213258,0.03229831528774945,-12.127038614107231,-19.05454883115223,-7.379985069513989,0.5392598198521423,-0.19341252584172902,0.06695982204132413,-0.09390725436482161,0.29259866317656413,-16.288302081264273,4.819763488383611,-0.1108968271325616,-0.19107722535439747,11.839215878074686,5.287346137173935,0.7855860458764752,-2.460674278441634,-0.8655312973110872,-6.362416285488589,0.918313741986152,-1.0046761433974165,-0.08283812056053394,-0.9282931038767888,1.351373136904892,1.0129130386724001,-0.34711096180886103,-0.5778133329722057,-0.14798109156083594,0.9437104162175529,0.02090708012152977,4.724255385367577,-0.5844486018612216,0.04272066098479173,0.13065601358986492,0.21972912385611656,0.14974830608982706,1.5273361993566015,-0.40104668731666093,0.4842796235273247
