X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88
5.0,-176.24922610295914,-248.15520590439783,0.9323102425421572,0.1871871802826408,1.0490137928988994,-0.1770240092149386,288.40908742710764,0.03407574921327808,-0.040856467336127245,0.06484513619625824,-0.07148005497461471,24590.73589998742,-95.93729097866074,1.0272163981647495,-0.9854503673326741,-5.794672087305146,-5.414463502181088,-144.95762955923192,1.094368307717139,-0.0133203993395336,76.12675113877195,52.62924480088171,-51.221969375632106,-97.85061669275697,0.532258237750325,-18.00484844167478,-0.030294728530346034,13.31780748424646,0.1074944044568085,-0.0470027984758355,1.226876797287831,1.6694112614400458,53.349939021464586,0.16307679452728308,0.867211337401846,0.890625160622789,-0.16405106261199928,108.34950847823721,0.7745240027114403,-17.192450656281117,-0.275671200605042,57.97997747622816,56.62290270589975,0.6635739412367729,-0.20325380283211536,-51.48136027033563,33.33064260792792,-35.031528799088306,-3.6514672620135644,0.8887224859944727,-24.60197476444417,11.395339307310458,-11.29370583005497,-0.21560102506357665,-10.057230433955999,2.2699605382744767,1.1075555851271117,3.7043728654886703,9.410347933682143,0.4589196065131618,-0.023630837559488145,-0.04678871006007512,-2.4387404423304213,-2.186670615326729,-0.8687727200814948,-4.57557022644098,0.23883989500723407,-0.9389885356834043,0.09000830919540932,-0.6778569053651632,0.008365709809730488,-2.4390736128886443,0.9407390227715545,0.9412614671847642,-0.4465905881616661,-1.4844838728252008,0.022358997800788014,0.14760064184039035,0.01704108200896829,0.47917655914504415,-0.3007085342841319,0.09482097100207318,0.5407778669600238,-0.3015406687523878,-0.36895046924466773,-2.189944035160976,-1.105820261213294,-0.3055604569087204
5.0,-5522.2729549591395,-5361.595350031462,0.9651677452412337,0.0777116010790304,0.8404249202113976,-0.03406864209636878,7642.727202705064,0.7353367911582437,0.12442543206647301,-0.0392205810744156,-0.20953171397521395,22052713.237435054,-3036.1739997481677,0.8991084560417136,-0.992311174408423,-183.91056459484335,-142.75655806292986,-4954.674572623998,1.0239744384461296,-0.2871837821080585,1638.2468171215296,774.4286786364801,-1459.5468088891798,-2090.065898363574,-0.765063150047677,272.5082795719315,0.0004232705032740471,-461.0523347397088,-0.07631000554936157,-0.06939951631713866,0.9421394336985387,35.58557578625049,1279.4889754236433,0.6508761822056751,36.62233557813138,-0.8591820724331287,0.1685568685870058,2989.7724223688942,0.833526368319496,-147.45260491940726,-0.9726866823289901,1263.4254637293495,2201.4664718040685,20.932643131517533,-0.07752109697231345,-1718.6252989754332,1128.1331105867978,-992.6274819258507,-507.5576304131157,1.0492754284374008,-842.458655354992,60.3464258596279,-495.32868318528193,-1.1922164921535918,-269.8738238103779,27.539092401508626,0.029690463803739332,280.8662353295964,22.86556821653824,1.193227131439098,-0.036350977807274774,-0.5057568991716119,-15.821097349048488,-17.374176136489368,-9.120963674382603,3.6377018907579135,0.8795202039322692,-0.1721245724952184,0.02026045856512196,-1.4812192130729762,-0.004633976068575387,0.3861553366099718,-5.7012402421813535,-0.1586977197255227,-2.3333716870322294,-0.5295763466129543,1.0442951172008752,-0.3613637614719728,-0.13562716605990666,1.6902631452534491,-0.6684776225235017,1.8705186870679293,0.24039016183321146,0.18549602858696668,-1.6103282509463797,-0.32370881340725594,-0.026667217844645416,1.8021424795954766
5.0,-19602.843266944008,-20414.715766026155,0.8242930981287572,-0.1573533645791524,1.0500330307429315,0.06651476418374543,29765.35648707312,-1.0228634776608814,-0.07307494955491363,0.09161987678609994,-0.005718895133394085,333109128.85828626,-11987.106834242646,0.9553281381382784,-0.3636898317793168,-670.3553458126092,-556.3805294874135,-17412.21200267784,1.068142542120355,-0.18938453460823812,6758.857434271619,3307.691049693982,-5602.220827020075,-8135.762478945673,0.8388561912669774,447.2109949828065,0.33324308572159633,-1029.2367071987683,0.10981323450040954,0.17278549396224965,1.1362320738013485,135.00235669145962,4907.906429218839,-0.8432904422157671,138.92704341004944,-0.7252851162336842,0.016470497910495808,11331.635750166648,0.9914359708143246,-896.2559477354895,0.7628335960493304,4767.81834576838,8537.07076582363,80.50992621487846,-0.10042269179533386,-6623.46591698211,4330.284158254268,-3788.566936063846,-2012.812737571157,0.11967704607375716,-3238.5928299490906,303.803967804259,-1900.4187477610365,-1.7684552930660613,-1036.2991920046077,215.55279474984295,0.058002092902398494,1075.4297794031525,36.155068908098734,4.258299398945047,-0.002284702686252418,-1.0133727736466964,-18.42373970649844,-30.3522794955463,-15.49569610118631,1.6883260758703096,1.0159651542756531,-1.1657047483040708,1.085590860719372,-1.9669068475826383,-0.0559310113959032,0.11732628032684655,-9.045541649889838,0.387808856956916,1.815044113029832,-2.144028963616872,1.1398655329582004,-0.07921144547386463,0.01544774190214298,1.2256660382287612,-0.8344825404016415,0.558503497173021,-1.6510125286950275,1.6236371591453016,1.2258695730378713,0.5566269745966759,2.3268979473546785,0.4868060141203209
5.0,-3047.83238045241,-2815.2710839218407,0.7768671496382329,-0.053116128911459705,1.0677045358506003,0.023012327896034454,3797.9287937020804,0.2742393069264328,0.16217216639397983,-0.013104874460774985,0.1251836805406282,5554963.444763929,-1501.5170158341791,0.9564442891004923,1.1010477788270239,-98.24774815201363,-71.72081116625837,-2747.33482530482,0.8679875382948854,0.08510735811596866,772.8863375982486,361.26176622799375,-760.9880447330969,-1055.6857146650118,-0.8867941483275908,222.40999867143498,-0.21210389100676982,-331.47234532979314,0.11381609005910193,0.019858973864978563,0.9741293371828172,18.22168327278924,667.7932022864605,0.7355137786982884,18.916884562586276,-0.7732432662630702,0.11147884411078973,1547.292561631839,1.0882321066573903,-29.45890779277742,-0.8151448398450981,646.7444271390957,1134.9975976071407,10.83671547228233,0.11105159039638057,-887.867160339012,582.1620370848417,-509.2151914194414,-255.95860773103456,0.989560561880299,-433.3345965601195,15.555115067641394,-253.4533742795772,-0.7275309823149634,-140.26273686102297,1.4381761829731436,0.06643459081070939,144.54027791584187,17.69068177707136,5.3655853917880165,-0.0657795040718089,-0.21145647089262368,-10.301756245631095,-10.17555455565369,-4.223843141676223,0.7995347039323093,-0.44375008515655323,0.057778607952899776,1.107184624561723,-1.1756825906154897,1.0187165193398817,0.805774677947078,-3.9456044350391535,0.9014175242778263,-2.38638821617935,-0.7294886505347338,0.9149339348445944,0.5106256660885559,0.2126211621618414,-0.004545688472277806,-0.511672038403893,0.7564036645555455,-0.7796556255297362,-0.5518244513142379,-1.203242160754435,0.6139497595684672,1.2144657062362885,0.06302606021609944
5.0,-516.6280962264907,-602.738827153734,0.8663539704219703,-0.02092456218783607,1.0061803410827364,-0.1697195627271104,848.7162095297545,0.8768427911204966,-0.003184639746445376,-0.14385427836452644,-0.07096389537487874,329106.8671632415,-443.8808987474411,0.027860915332685223,-0.5118320638533795,-16.136720140106455,-18.495413313157545,-384.23725483606813,1.068632231828611,0.07165992049317062,192.77182197116838,108.81933226105099,-261.81818356625377,-228.0300036015525,0.8954429654183438,44.21121116963217,0.0346614844039027,-43.6838554697579,-0.008207284894521164,0.23941230151837664,1.0416668969331986,1.9046294467096718,192.79943141553153,1.0909135531160428,4.070326586777192,-0.03153690398911315,-0.07261737079557709,290.9149430453747,1.078667331713383,-44.244373153751695,-1.0686591817667517,68.01102163892786,445.2602027210817,2.851540142758907,0.017687909924159178,-277.2753883838935,180.04087074921608,-141.32810111884098,-131.10629101241176,0.04071428144765707,-132.26169385857528,-21.940932775086377,-80.48864034775352,1.8214520792581161,-37.04504991837521,15.564439049238382,-0.07396213959019805,41.436351069318334,-43.250618435005784,25.034586872043224,0.07426132418196915,-0.48135966248548623,27.78650198731691,19.218032547818442,8.04808391842765,-2.493492799322244,1.0210141801266641,-9.506164751916884,0.9934213300087622,-0.21065632939333936,-0.09193254298804507,-0.5882326607152588,5.917463413275515,-0.8940691038304027,1.5761472055619532,-1.1891358504670537,1.011064148775337,0.009338057930125904,0.05434592309394232,6.40111437091607,-0.18180091411996416,-2.456516222778271,0.2332881164506795,-1.203681959085551,1.130143263371397,0.9229160126668874,-0.43146292634181665,0.11311439968548415
5.0,1.737312818917291,-158.192404655536,1.0744467546548309,-0.10032746646594695,-0.02727624918861693,0.09056629709487318,386.70622229659506,-0.6688307712686861,0.9281230946260118,-0.04438230181456213,-0.1354613624744905,51041.22546100184,-176.47180752103728,1.0664152483585776,0.48108351805970445,-5.997998439918263,-6.96292081309463,3.0334154123877926,0.21068931257715184,0.005596870319619397,126.41074137031777,53.8511095110808,-63.52866960134815,-88.03474367696882,0.687836039549734,-58.02067692234051,0.00819667743977692,66.7824738493673,-0.02287601822097973,-0.05060554288899758,1.0444210626276813,0.9602620956045387,52.367827237794465,-0.6948955960377357,1.135191332853038,-0.9437129982341657,0.13411802028503514,101.09371099988044,1.0175384295958254,-44.554372647415,1.0462360221838267,38.59577265753702,107.99117865545384,0.5583250998343527,-0.30447745853816627,-77.1275208324577,47.771842964340635,-35.310350552236535,-34.598494971194896,-0.0892718333552238,-33.174758910340465,14.739035696211834,-20.98425507286267,0.5205721215010826,-12.09599478023334,10.867935265017021,-0.048464848150913266,13.28159937014561,-9.937392251333154,2.2599477998593462,0.21847506359748037,-0.18357966678420087,0.029322807848411375,1.905336947928071,2.3074093410156817,5.039003750093728,0.895574795182942,1.308456761754091,-0.03695469069044962,-0.6462517109402132,-0.08310212744868689,-0.596788718412989,2.2747568169506214,0.5696640073837529,-2.3475059029110357,-0.9972167379820999,1.0027706286206146,0.3419231295576042,0.08031668182504965,0.036706988444362446,-0.3022079391993814,0.07553218728566807,0.6513542954406273,-1.3558282709872311,-1.4818103932297386,0.32036699144994535,-1.0218097609467556,1.1090693865164234
5.0,18.974382173218032,-62.13604858481008,0.9012234312113917,-0.13296881576436512,-0.13042459357256325,-0.07426552726458588,60.727002960738176,0.4381770534712134,1.1441550407994474,0.12357801350153129,-0.03938719319019053,1098.6273246095361,-28.954907422992562,0.9589095569749396,0.8790694470146133,-1.8950078778196817,-1.5337231861660576,35.12510428815557,-0.059789720879176805,-0.07464599331819322,35.03931473837456,28.635654051604444,-12.436642482971939,-26.423062799018698,-0.793985756772952,-30.935040093026675,-0.05320838621603718,34.865832658950495,0.06175506111875935,0.09976220294619413,1.052869271931063,0.2738913129933244,9.384343544262666,0.2504099777639691,0.20022072558471693,-0.18931876248834795,0.10491474436152529,16.229762580321676,0.9481281214614432,-14.810215560617653,0.6629926003909633,10.897064509320598,15.79912774648453,-0.006058914799315501,-0.19366520775798957,-15.1612573982179,8.990803526809195,-5.464901551910961,0.4831788354830945,-0.05431104981636912,-4.863666742943635,3.9807833945783613,-0.6437756245218202,0.08297597643186745,-0.908001179591549,5.100385292407101,-0.08097032105524826,1.9338018555953176,0.7347093856881071,1.5364816111906041,0.006913277792645152,-0.31377679272814013,1.1131994250309052,2.4097706019721055,1.733965588311063,-2.094171635556565,-0.9056753572849766,-0.6501367605039894,0.05494094047517101,-0.6389481695921326,0.06830260686435573,2.1253323870270355,-0.8182138620415758,1.012214184527204,-0.8203984882126203,0.4955874604877589,1.0091548731945568,0.11330871782171012,0.3113603406657351,0.1794433548588698,-0.34496509840510564,-0.25634576717029334,-0.13791269746411194,-0.5594320211426923,-0.5643835626719296,-0.2562006404044297,0.07325969715998366,-0.3316369167771636
5.0,-12568.27529507713,-13107.19618238668,1.0160457565037344,0.10512828630279808,0.9414452730642896,0.01841197820457945,18949.04963148796,-0.9249444679280383,-0.0016748628572966194,0.02411127926044575,-0.11669086370359459,134789957.61112064,-7597.0562982899455,1.143370380466726,0.1795491074315229,-428.3414092131706,-354.31523475753676,-11152.21715988796,1.1327419719830476,-0.15512653005863208,4306.801569386278,2137.0603756150836,-3547.248475108101,-5210.187499339362,-0.9837458870466624,270.27844088734076,-0.02650404822915886,-652.2959940038803,-0.012866584073846752,0.028023524774083198,1.15941151140006,87.0830839952086,3123.455332756689,0.9560247229596004,88.43817748268877,-0.7717487610821206,-0.15139722701213965,7235.447793504207,0.8881296253298434,-565.3197538733141,-0.8826175663330352,3073.0887423025947,5384.537328037501,51.08810778205735,-0.04620972142681656,-4196.0161322852155,2743.885228884759,-2416.057993127574,-1246.980661900599,-0.028257686232304832,-2053.965261023968,203.21693092111204,-1200.9725132009548,-1.609608651846306,-656.9169075786347,135.2534335404622,-0.07480396681275332,677.4500864310759,45.52236342482868,0.20533857729257152,0.09641913880951719,-0.7000651480565592,-18.28531180189949,-23.558970767161256,-14.126950428070314,-7.168608080003425,-0.4262953522634829,-3.309853809426628,0.14325816704522612,-1.5857309027923279,0.026415664979710853,0.47889716479141303,-9.21012534758391,0.9540473046006872,-0.39375009330457056,0.0022621739292022266,-0.03287031684506898,0.8792354300710372,0.06104595338952053,0.8554563829760404,-0.6371842033731994,2.1262183782210142,-0.7021445443583446,2.0113251675847907,0.23914068178274392,-0.9439845576987379,1.1014075002840173,-1.5326921516023861
5.0,38.33371157766083,-4.579623227079842,1.0927952911191676,0.11136852307186634,-0.15512359499983974,0.021041784963484873,75.11498546544017,0.08701016464743279,0.0072999788996265125,0.05909293296965047,0.20292372233704536,147.24114250695337,1.3194087579757114,0.8966672388839992,0.7958529071754321,-5.070820439949756,-1.561845442740822,30.418943051924682,-0.13303331155150505,0.008838816126940157,33.793397673514114,8.545036034301054,17.273987222932202,-16.616574707281682,0.5856744673491576,-36.08743333505174,1.0647801412957192,35.22080402691941,0.09962021481078186,-0.1766563860712697,0.15879379339050806,0.33442945426361015,-15.63734589536896,0.8201742113640519,-0.4744944153318736,0.3940646618481154,0.9298942553137681,12.652526715228925,-0.18350762370303642,-10.162114915321766,1.0305721068458842,24.034852243730185,-16.51247354833832,-0.24968674134399857,0.05300361653151027,-0.20814301444653488,-1.259723058048426,11.00169368029544,15.632581469921362,-0.01468840744054015,3.3063289641694644,13.761979864359096,5.777357070313563,-0.30646275178135585,7.821652064403417,2.0855275058040217,0.9089184882621271,2.023702715834099,9.331540768512877,0.3750299645491546,1.0583217378558403,-0.2888298866099187,-7.861685750416967,-1.6793861202568567,-0.6555251706882803,3.9422734288620687,0.4338977481514317,1.2013922128783836,1.050057668299647,-1.1451570956092487,0.6770351638332757,6.088773406862247,-4.7022572088272305,1.0167919388399076,-1.1969563726591554,2.5898488250572744,1.0780897748679155,0.6384819815130814,0.22798701196037816,0.1325778067130734,-0.4832098029543149,-0.15727979444100998,-1.3440127698572755,-0.3855509923259361,-0.3524100209792013,0.2480740912904066,2.2582648548544446,1.0976769840227736
5.0,-1649.9382811201867,-1606.9247241487064,0.9332144358547778,0.06919785652316664,0.9905826848372268,-0.08376896405741127,2295.362452850303,0.6372201619253774,0.023407871216220635,-0.17057479542381904,-0.045707605708191074,2004287.0109954032,-924.6083821071272,1.148217220491148,-0.14856703468998722,-54.74400068393804,-43.31898727299215,-1459.2644273975382,1.002807158383108,0.1111544308088268,500.22558875469355,242.75664578211112,-452.12212544154846,-628.6633751243304,0.11742942465639224,70.88374229787514,0.03423628555187587,-129.69697682233263,0.20795066757406758,-0.10878334140978832,1.1098708073127996,10.562538105445348,383.34821788449113,0.5090775522107945,10.73878137236951,-1.057215863492811,-0.04872522888661779,891.917482340469,0.9618332306866131,-49.64426431546043,-0.42858651869034414,374.83358222885926,687.6486677835001,6.506577499076913,0.1270464447177335,-526.4462500894981,350.6550038204211,-299.96286456231434,-158.05352550928313,0.06952812734825899,-261.26761986708084,11.235484486734869,-150.95782723771035,-0.3713154673575356,-78.59758652682031,10.87666227341369,0.14251297202670218,85.37793271674559,3.5390474032141737,1.200934774534873,-0.0036152166191560117,-0.6372312834696077,1.189988496388059,-4.418218018005164,-4.9068916772762705,-2.1647377975345314,0.017011171307624612,-6.134453034914137,0.9143069796640082,-1.4777017957004923,0.00784592849234638,3.3925017151565418,-4.714598100300619,0.9070798294460907,-0.7846561487068239,1.163726926235915,1.0417429025124778,1.064090775525919,0.05946441313980926,4.081445283083103,-0.7209998549055296,0.7313747212158807,-0.4301433248207701,0.755524348870767,0.18591100350160578,1.2946294666842604,0.7607367299507428,-0.06485535022273776
