X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88
19659719.645870235,-9100.074927026875,-9920.088266258745,0.8837341235502467,-0.12300854991854848,1.0900089880114854,0.07562920542117267,15000.24606916343,0.26583298770005004,-0.11145019663169652,-0.16708431657485528,0.0649328613614506,83379283.3951971,-6038.750091612805,0.8967456643669443,0.13296153840521788,-321.6905770226949,-278.87430282907025,-8088.074137899492,1.0158754550950413,0.06147819285194033,3517.832152445367,1708.0354333309638,-2713.5231947374605,-4057.536125336978,-0.6404214347615226,-0.005946035657864598,0.11536294789327894,-269.4097596371968,0.04159801990035589,-0.1639929590994609,1.0469134497375374,66.79509719901638,2390.047649394275,-0.6692123941857416,67.65225634047806,-0.06559115758275427,0.009960969345923368,5555.787812300929,0.9101624665095536,-553.3560747881553,-0.48843350270440655,2366.26054909291,4187.3024214439365,39.21710242095536,-0.14148093437216633,-3243.942352093357,2124.319088627969,-1862.2565715058784,-991.8674851534463,0.23581043671814977,-1590.6025730588688,206.13060508837702,-937.9274505873867,-1.453438524449878,-504.9024198309062,133.79777465557942,0.2099891537509259,529.9280735833295,21.54317193693773,3.5035355498989817,1.0907531825081336,-0.5618792234642657,-20.35805023650203,-25.288356697799436,-14.186368635677413,10.145772085338788,1.096946868529712,1.1376096872672763,1.0294453641603583,-1.850631491569972,-0.07012777654722335,-1.1228124745906392,-6.85795879055158,0.32249477092465334,-1.222183898626643,-0.4915037080872706,-0.0002420838148203499,0.7476989002533547,-0.1756839626580272,3.800466385018447,-0.8781600694687604,2.6793802589826905,0.5394378124275907,2.0115708801770906,-0.3831507666643795,0.2565829327397606,-0.692929888320154,5.0
679.0656271982597,334.2183732290412,277.279620209991,-0.06396119716318288,-0.006974997883640388,-0.10967034167253259,-0.05955399450006994,-103.64562184764817,0.59267494627777,0.8871248855388271,0.10377446554748454,0.10583060228370722,4430.625030644924,22.349378701562806,1.137701212824035,-0.6506893147018254,-13.797629807340277,-1.9921560425065148,274.8003066311055,0.05179388190671306,1.106715464292399,-6.074705419414506,-37.35690758096203,46.26316941966844,67.87918770408609,0.7799806400942142,-39.7175191163902,0.9530346290441399,49.20112631813471,0.01279675043011217,-0.04756746425782601,-0.3043008470931101,1.706556878506012,-46.3349330241203,0.6209623462775904,-1.4029208898154493,0.9239247123650478,0.9219040905128,-102.60002380799548,-0.13000660287694188,-23.675564037950025,-0.9592205631687791,-55.035081101363225,-16.185304515923104,0.3210565051879786,-0.11965471994385986,32.46487147961546,-19.457495487764042,26.82847496854494,-13.858134227256137,0.8184344200028978,14.421475804368864,8.54556705575614,3.1236314156746205,0.8801434993898304,9.756315798569329,5.898640731803898,0.12094352829015338,0.09132396884872176,-14.464702619609088,7.646912734128698,0.061038279555881605,-0.3531143079015997,-1.0714230151223856,-1.899396146607118,-0.5883523433793044,11.461012991223692,0.6724854466427186,3.385368380504076,0.9826171702697413,-1.2156139923212,0.46335837070597635,0.7128219050457388,-0.0513138830005941,-0.9472209659252679,1.3350617644595688,0.6161241252663316,0.011746329728752721,-1.139033348488935,-0.03653180804393757,2.3586309262299245,-0.7071633861597878,0.25373275291970665,0.2682775751898753,0.39575690191533414,0.19099484983569062,0.5483995567742509,-0.49763292775760043,5.0
659125.6656219532,-1749.5715031947714,-1790.7329425731332,0.9732526271102652,0.15964235944554062,1.1164634292704558,0.033355177333425794,2703.679647936096,0.595742574935755,-0.027944201250649267,0.1016709865891202,-0.12088151307449645,2794926.4270121395,-1136.8128077599772,0.06556153347269525,-0.9556601610948596,-58.91514583954903,-50.97929934584845,-1511.3327354177702,1.0999432279880148,0.03239867451969024,581.9181684545811,274.71675497044106,-557.0446219850473,-713.6689618637672,0.4902221840839629,91.6289456095888,0.049640775023067504,-129.639197263048,-0.1332412563701709,0.02807679371381347,0.9348003996298546,10.421090637538407,474.25594967124636,-0.608499128163026,12.462295538979227,-0.6857418129174571,-0.1463488025509849,990.3970696974112,0.7808579818618765,-85.96439302380433,0.24004887104503486,382.7899720131895,893.4647716636048,7.305205479741276,-0.03256093378004967,-651.2546651694638,417.38914784994586,-359.1561805054411,-237.2105809772716,-0.17466790744585978,-311.4306742728216,10.026151304753812,-188.08760504919192,1.6525630902728818,-89.15527310002302,18.502223822880335,0.10830783311871253,103.58162878743354,-30.585032018289095,13.513646240036762,-0.08944751309045389,-0.5140399755931472,12.481371632433156,14.585655515045225,6.989448034029527,4.650079517168903,0.37808318641271355,-2.4807553745114683,-0.13083520533819715,-0.6470172813798489,0.11060244779344601,-0.36905748695769613,4.616006328799471,-1.215029451212253,0.11257248222964147,0.27841325938700145,0.15785306403828273,0.8688045080799955,-0.05743439579695297,6.13291683987778,-0.30330468474382893,-1.3477985055287454,0.8017111878562397,-0.668576429836186,0.5852438549390864,-1.2497305040194873,-1.1922511624342205,5.0
236.5198294269326,76.02082036598145,64.99713744017669,0.7662988112191109,0.12450403048915629,0.23708796234685808,-0.007065461414836553,132.52277655737285,-0.8836798939331179,1.0284978987641302,0.18436603810574376,-0.05699417938519177,1723.8658606699726,-40.6323287225612,0.7670569007613313,-0.8707356832316728,-4.627364724052279,-1.0610113612711594,57.93199788334356,0.004601876416404203,0.9018265919773125,27.404891207282844,-21.72063086320845,-6.183890183050151,-6.437223411433631,0.6318426451464946,-14.792820611059376,1.0876792757499043,17.94439070763571,-0.1251810258267021,-0.05831193610274989,1.0216908615130804,0.18894920025231113,0.0960875356082729,0.40610554141405597,0.016760428243169034,-0.26006955582877056,1.0336477845484602,-0.495516937107936,1.0473793433357061,-14.69367540807388,-0.5204804876879394,-3.5401516592660616,33.72012706863759,-0.16824144985934425,0.05910123675150776,-17.279280437001546,11.090052660873841,5.647098344250371,-20.71323424815453,0.15108621316302698,-6.0880866024932025,6.165445872113612,-6.142559486695148,0.12567347808037496,5.8842677933685135,3.3460956809368527,-0.03031716648897185,4.0450081419661945,-8.205241315381503,0.5173052453345736,0.10639703135534634,-0.11911973897717398,-2.4171735795509024,-1.2944538864487947,0.9524961810661601,8.954941558243206,-0.25165335710163583,0.4200956016911723,1.066680096974735,-1.2493239833873893,0.05832493850623355,1.278575122231709,-1.031007103201436,0.9550236260357833,-1.2263930376094783,-0.38434651202866477,0.9217791880153824,0.7610617053033564,-0.03183882598795534,4.2352217653812145,-0.5983235382141369,-0.8687510830019904,-0.7921876661775921,-0.7721050693558807,-0.17016672230874041,0.8211140238992484,1.5303134255301094,5.0
3628447.08983499,-4825.713741502737,-4445.473013352851,0.9162732105910824,0.1378036187748244,0.9708705436345065,0.11059748612440175,6338.1819073505485,1.07427945743174,-0.07237814014757822,0.16579555094677773,-0.08227263459838952,15381334.931015266,-2549.6191536775564,0.18765342564216136,-1.1248790804153301,-157.3286116821587,-118.74524358895776,-4328.444717348642,1.1241729027418494,0.12669723869160157,1280.5427362277183,583.8245621229098,-1269.4902041571215,-1715.6174560096354,-1.0443223100329744,341.65465171953554,0.1385916387481395,-517.2445812176701,0.21460523418591657,0.12558020237664977,0.9373595250958583,28.812932044602768,1091.8511511636323,0.7406685305451894,30.779615811229508,-0.19484738173837265,0.17566621100065405,2489.487922556185,1.0739377707156128,-75.75188445295944,0.5997487844298751,1021.852547743999,1942.500547374583,17.93373208147072,0.24605447080698997,-1476.2035117865244,971.1701144242138,-849.6135201439938,-465.08384657585106,0.05754349934954525,-726.477643397669,12.458044642684362,-430.2158542734761,0.0417566485669833,-218.36134237486996,10.446665861292212,-0.02712447782245241,236.59665906992208,-1.874972033271931,7.6665352313504505,0.11303462550687016,-0.4443639862106113,0.10099178472957152,-6.635546544572281,-8.12982711805007,2.3240782211527846,-0.432754658449456,-11.386019993177714,0.09290276864581712,-1.2162556956232604,0.0686805705606168,-0.12475188983523866,-4.717563030765337,0.9744938137559372,-3.9537983710728506,0.2946252331070605,0.04813011579737913,-0.5685317412442927,0.005127025582537342,12.027815305185712,-0.5582327685931968,3.4254145018572753,0.7184291477802704,0.32174717493084914,-2.9621176770507076,0.37841825162728054,-1.0169395676480493,5.0
1940100.8183835708,-3770.1051052713146,-3383.662705576032,1.058817420121946,0.08386147658296582,0.7529686288870289,0.0993548279846212,4567.92406897624,-0.7071395851003884,-0.05648331183230609,0.066046254330912,-0.25305639497219135,8221897.00000233,-1879.1099145580217,-0.05274963960946212,-0.5562145806341521,-118.92337006195385,-87.80252989036481,-3329.4709693668437,0.8608006455786107,-0.006367633385212757,880.7248412524043,400.9222955609155,-1013.6984440775933,-1251.1172444471001,-0.7980771830314023,368.2754004381016,0.05586391254011123,-498.9510568896288,0.07971570622657129,-0.07640038686641412,1.0488340109356835,19.811291923147767,850.9600579065395,-0.9145608360102991,22.80371983633024,-0.4264842834951011,-0.0208584374622427,1823.1126557752734,0.8864192190372617,-20.729186689876947,-0.04457712127535494,711.5741416426972,1597.4140572345582,13.833346478112285,0.037842093786724595,-1166.1262364836757,763.8833846837999,-652.7874844210675,-380.5648138892705,0.06192565339305123,-568.8105147720893,-19.35112284495956,-335.6500573814108,0.9116121905919856,-163.70261902775508,0.5870062665680889,-0.07751801483610651,185.08913762074906,-18.941471134051245,42.766433889369495,0.09237696618093474,-0.23918746430918836,11.311772373452998,5.942976794226895,0.42690176090862936,2.6468880329705398,1.0583014872040224,-11.223034727672001,0.033149950033800474,-0.6593062917690748,0.05949790989092491,2.3704330027989475,-1.8252507291584514,1.0529217753450197,0.0810722914200777,0.15761341436276266,0.9817905249971434,-0.8421466712922135,-0.07899875891620518,11.926341109956407,-0.3012773610458702,-0.7850115192449084,-1.0205027868236078,-1.1024465220746906,-0.33245670852514875,-0.5754467014667228,1.7473227232164807,5.0
1608.1199838144503,97.34834935217037,102.90305587944003,1.0421914480659484,0.0925787997404005,-0.0021604089796283,0.18441501331254798,159.86480344494387,0.9913397976388286,1.0485687601971376,-0.027831514873159116,-0.021775263285253456,7625.167753054249,-73.85828500674229,0.8914460583890258,-0.9047718859392909,-4.686615467115772,-1.8052957758678416,39.758124226677815,1.0495752842344699,1.000703609525066,42.956507986438105,-36.02902491918393,-0.30489618296641036,8.92914037811791,-0.8171580618709477,-11.679427655181556,0.9289235862875408,14.47142628146276,-0.0975569159069995,0.1464932492885148,0.917666398418633,0.37486714632089135,-0.501781959311699,1.0352453983398127,0.3867228700565056,-0.8409284815540489,-0.04537055157036028,16.088560219342803,1.3628933344733907,-14.270735850529826,1.082111405796506,-7.053242433079055,44.037572261714,0.1622181448468059,-0.04503479370027431,-24.50533510310381,17.603496764911952,2.2545608338151615,-30.741238242895385,0.8990719631231708,-11.378162376618118,9.789328967743565,-12.553602573478704,0.4147358537528486,-2.5736052837285692,-0.12067178855853519,-0.056945825814185724,11.759865036593952,-10.258575711318462,2.6971486822886015,0.03669026399282043,-0.1843527110335907,-8.163372790750806,-7.830471381112458,-0.9941445983234443,16.212057731559575,0.2435455999764877,6.853726483877957,1.0076746740095512,-0.882876135288417,0.21033606478843087,0.6936759312829871,-0.7014143902076495,0.5845956079780819,-1.3399067350833134,-0.5650397638425259,1.0065092711443524,0.9758288213940703,-0.12457627398117825,0.0413313037637353,-0.5095882596071154,0.0748972188050892,-0.2511923922964667,-0.3271944080955993,-0.31452398660557,2.6991270230257043,0.4890983488741594,5.0
136.11230956285223,124.41442755785218,114.4427329736411,1.0435062074660075,0.026335550112743713,0.12862830664418784,-0.06691682737141409,87.10502303658316,0.0707920070559237,0.8743202182886419,-0.1412526592067576,0.10198124395075173,1521.7851605427059,-47.03716502000652,-0.11128410915188408,0.858036462713281,-5.296765257648032,-1.2640915071968157,98.33520848313844,-0.1110300871904411,0.9926828550989999,22.534214158891324,-23.87363218211398,-0.21700936045236666,11.993982502673068,0.2989652025363607,-10.412318468891788,0.9937457410551163,12.33775681982907,-0.12713726972914524,0.06695619273186473,1.0586902355745218,0.6288252342254912,-8.93747388952493,-0.6646736350874362,-0.4454024762784732,0.6605574272762553,1.1056433929366865,-20.529862567697204,1.0991992647261863,-17.998476944757428,-0.909683857035362,-19.701318648568105,43.31993907281769,0.007547558348670033,0.06275670773218144,-14.809209610513818,13.38532670118742,-1.718448113216564,-24.678672387772302,1.058628594354083,-8.708634446664824,6.26180614468033,-10.567890994540699,0.7797623284761253,2.38505106305662,3.702009483435685,0.03446208684109908,7.893632956953786,-13.189639179412023,7.536633782882145,-0.12510936900827616,-0.18985259471666566,-1.3642225720257408,-2.9324710832970973,-0.820528571942422,11.183553849975668,1.1020856107534047,2.0221111863282397,1.0933860767516623,-0.7607655044196724,0.9018357837110171,1.1947543521781856,-0.5986950782507042,-0.40021981410584856,1.0532736066046424,0.08097746402371758,0.9272149630570519,-0.899186218737895,-0.07007584589510595,3.2062679629490867,-0.43283597295987575,-0.4197371001969128,0.13770408540510284,-0.08774495930921886,0.28731659160274625,0.18214381157340853,-0.018997387517009606,5.0
959883.9486961787,-2462.6321251192967,-2260.3250948389514,1.023677315819913,-0.11949941847253046,0.8809336143138569,0.11820001170432044,3286.8673299704624,-0.31039447066697023,-0.08634182596293886,0.17604297690562942,0.04615059797345089,4067337.445530322,-1319.0783775731784,-0.0362951047502002,-0.6834050037133869,-80.65898652852165,-61.54296830006115,-2197.9135037461133,1.2133271282454976,-0.013759710822061727,654.4632970939733,291.58065926530475,-661.013093750853,-880.1968263645908,0.5255105747670105,185.59050117662326,-0.0996443606265125,-277.1369040575179,-0.008207162098011143,-0.1978112957928566,0.9153866006668069,14.334640168554944,564.0242297143388,0.4461481089547552,15.61979449598894,-0.06204881646942757,0.02704383009034589,1263.3218024149076,1.049969354441286,-43.01009736335833,-0.44612527406621033,518.6696644061991,1024.1423440846406,9.260830028212812,-0.08622775195732761,-764.2442290060771,503.9681121377737,-442.8472704162546,-247.75053012265334,0.02461425707302424,-376.79005655806003,7.665971228604296,-226.25503002903235,0.11348909851530085,-108.81627044511971,4.452375727719579,-0.1019937805713218,122.28217081615759,-3.948273891992738,10.748661903504336,0.19717947123120208,-0.2959482190152209,0.18698488737424596,-3.2607283499845954,-4.869747260995272,3.091017640939949,-0.09386247348723464,-8.285085047937423,-0.07300408186945859,-1.1910828463600838,-0.05785591359863881,-0.2856218040481413,-3.006530036393509,-1.1311790141811833,-2.703594252576843,0.11327119299392542,0.02423334652313523,0.6205288876422056,0.024126882672843436,10.036687090502552,-0.6122344717322543,1.7229473178165904,0.3716347785615528,0.15342637722985278,-1.4451044473063692,-0.24898962783467535,-0.4294530780990562,5.0
556851.4833294252,-1449.679154190541,-1579.6127402407853,1.0963878177390707,0.19222659735707825,0.9215273800792803,-0.10975359695964333,2550.8787417180283,0.6082717804199861,0.09316264839961844,-0.06938824466122923,-0.2003543982676925,2361893.249564764,-1026.5161702972414,1.100106575721743,-0.3464231769303282,-53.08659492924658,-47.46125292213196,-1302.076730150473,1.0519995283563195,-0.0671525124470785,594.768394443642,264.23056309382764,-451.40861705280156,-668.2522248839123,0.4815952721029978,-3.2623980273493,0.06297410983709519,-45.075705080576164,-0.04799388947936882,0.0012345065346237916,0.8702080294868262,10.731842644568038,396.1218243628637,-0.07390661991811626,11.190702116680644,0.819380504578163,-0.09338008139994941,908.2315753935412,1.1522808752109004,-100.00303353419528,-0.7979331106163946,384.9325990768935,716.9177969014285,6.539008264013951,-0.03461394004226294,-541.7681613598553,358.22351478384513,-313.58947212722086,-176.44715088149772,-0.18368706376873173,-268.4293630953728,38.77206938319081,-161.5151117816186,0.1101309935822001,-80.65691487174361,20.828558666011766,-0.028947965148585088,88.86374728303078,0.9827918050704204,5.864802849849057,1.0176077063914248,-0.15954367310852027,-6.161522717184566,-8.934823800056765,-5.2203638193597985,6.055724236903194,-0.2395534399717975,-0.9526603970281335,-0.10156453533567143,-1.6693241262642429,-0.03475593288529194,-1.2675681722420453,-1.9506186373811274,0.30388537617077205,-0.949139779985145,-0.5213295778365501,-0.07300803843321606,0.8345409871931507,0.05201816196020484,5.147201862371416,-0.8163914094180862,1.3121817491187104,0.7753957075004061,0.8066035300923199,-0.13894226940206933,-0.4127757504666323,-1.0631709058987402,5.0
