X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88
67335546.17335947,-22003.993546873535,-20073.869755292882,0.9869522265795626,0.10015696841358457,1.1130052281517022,0.1321495668759247,26621.39087694343,0.7472952254246764,-0.19053275699725106,-0.015848418593556273,0.002500628874761944,285543370.3046861,-10977.769884417741,-0.028974561747139166,5.0,-695.7586893695429,-512.9102770722741,-19601.588483521315,1.011160630659298,0.10052497744031402,5258.533910976674,2505.1191050136995,-5805.378565123609,-7369.6826303722,-0.7593753618665313,1974.3583184459997,0.06809624076537484,-2716.3685491242113,0.07273841703742492,0.15897592935221683,0.913739219474409,121.73146692684631,4994.41016220983,0.7258769274281305,136.6322034324429,0.7762917964696663,0.044052422744994074,10861.816270132133,1.1158634061184884,-157.8906789692492,-0.6260327976370852,4274.356356692008,8948.959771355978,80.22280269724193,-0.19501632126075108,-6687.019305187192,4360.018684826469,-3796.3782549782945,-2133.7293583312216,-0.012725349284176233,-3261.8009432678086,-73.67169939486504,-1917.3895528751016,2.561911425030281,-1022.3643812732884,2.4328488587533608,-0.10180254936532565,1068.904530176602,-62.41447720786028,154.6529310794869,0.053025440756501944,-0.22974444519799017,50.25747982553621,25.286456159058364,2.955469034436451,-13.476330560919006,0.7850152332166314,-28.236408989772965,0.9080352292839162,-1.5976534869154975,-0.11991885281684272,-1.977209832210981,5.0234826370699155,-0.5856538250136264,2.0620955128702585,-0.8845914363770733,0.035785268657086984,0.00506681538000979,-0.08751877530130592,18.561775050438182,-0.8210796893762161,-0.8293677514100702,0.9490339132012277,0.5347157901558861,1.2669992401252648,2.1218877768353175,-1.8122549305052085,-0.2943657836361364
2941582.2783905286,-3925.0675858497875,-3998.4059300542394,1.0030447701331549,0.018162738832458485,1.0142953661383751,0.023343898372588514,5733.244032971464,0.7482280009996531,-0.0011682005630941064,-0.0014197208908116627,-0.1566385916929974,12472359.533692526,-2312.584790909104,1.0381929470338942,5.0,-132.64674302694678,-107.94736975835806,-3504.904483944993,1.162814909767826,0.0692091633771699,1278.8983068314828,626.9905652205864,-1105.6206831769648,-1577.9629936324015,0.7819010651933618,125.90997934220064,0.0020816809490175983,-255.09977738685615,-0.09240758208887251,0.0005699352898384197,1.097223983227859,26.342405873671787,963.4815398380578,0.9476165535771893,27.03702775756761,0.5079202050070353,-0.039292421694865166,2209.5369137873035,1.0443794147838827,-149.83165403202932,0.307832594224011,928.4042436372699,1669.6837519308115,15.642481313966568,-0.014458305487642615,-1287.3072918989249,847.3212968396732,-743.7715693812783,-390.2007710214097,-0.098952991419056,-634.0890004144649,45.938665339620734,-371.24752246026776,-0.4080650359508462,-202.5598722906479,33.95684170028776,-0.22034739660383207,205.48039260613984,10.645917262962652,1.1096277100810932,0.021033036562352003,-0.41488284280558674,-1.5597483346011944,-9.509782995620478,-7.765761443707268,-4.335192166581835,0.15727435751405444,-7.498865995598877,1.0695763877047866,-1.4372890849521769,0.22209284026549472,-1.6693190815618673,-3.159574271675968,1.0014318043716057,-1.8480378972582956,-1.1379535570152002,0.044103098398573196,0.9688192983812146,-0.1656798044852819,4.248860748012073,-0.6220851452232686,1.6402541311077954,0.29546772198878124,0.8136978157072069,-0.799214939058544,1.0182725917769722,-0.3039333068891756,-0.8763049156706054
6678055.12815849,-6513.363351768813,-6262.981954636036,0.9606261056374966,-0.0916447099522432,1.0836690408557623,-0.10408597756933718,8606.163631548128,0.974649701602883,-0.1899562106129485,0.08508862469333507,0.05334777118322531,28313504.140011642,-3421.8218442357224,0.9057430865210699,5.0,-213.20947243866175,-161.95857643770336,-5838.32316122391,1.0354487375990167,0.006941534677101516,1823.8285192987146,888.6568808435258,-1691.341742443245,-2392.1440084607043,0.6884007550668412,370.8304103443229,0.09444726043677008,-591.5381298552774,0.02994744033258244,-0.13359945105059093,0.9588989643308816,41.20139030936914,1484.6404648219532,0.8219641474862407,42.052986506126636,-0.10030804070251685,-0.0352381416515291,3437.6658616171076,1.0787114707025138,-134.22959676394325,0.8756904747295617,1451.447114572856,2519.313632000843,24.245141870783968,-0.05050135684174259,-1971.9129788378232,1291.894480188595,-1142.5003539669476,-567.0028439935337,1.0803688286651294,-964.5726523957418,52.75119459997596,-562.5066629076471,-1.0415719189750225,-312.7714956365528,21.560044548204242,0.1079123682374547,317.9564324740779,33.89412922760551,4.279878311919429,-0.05397267703170914,-0.5813210917966842,-15.36290860682461,-16.044993474944825,-8.907794519174587,-4.458694970344676,1.0430008018805144,-2.412550804413046,0.03223068412134647,-1.2397765808937231,0.12897892796575355,-0.0215689566908921,-5.518818665552259,0.59514380749096,-2.9204746572790365,-0.9935719534908685,1.092494403122905,0.1466868188943279,0.057168715799866134,-0.08491446632847875,-0.5342940096096422,1.6850206169880597,0.061474033542981726,-0.185608652508883,-1.836091223585778,-1.2641221106914937,-0.009533631672301637,-1.9331065770722238
51253.52554779177,-359.54181254447485,-494.30315466858127,1.0348880782105443,-0.05070505014550816,0.9425379347551848,-0.043871809726235,770.2926962353878,-0.5681419887097241,-0.15325290466089686,0.03407112292418208,0.020540017349066644,218072.76702697974,-318.0963145928718,1.0141761853567883,5.0,-14.077634115380468,-15.00254811582894,-320.72769612915465,1.066625574937531,0.07710359273335084,202.41186165236783,101.79716453922978,-139.49400735292727,-211.53621228169084,0.6644410529066195,-31.217712720422792,-0.043474605625414046,20.80794455815265,-0.11202757554565512,0.08169518681844634,0.8844800901999725,3.0467943120394776,124.21980261124625,-0.2645908513094515,3.4056019321381377,-0.4460368977115813,0.18023022546156964,267.5852694596241,0.8568160802622266,-46.641312041520415,-0.9607383535322687,114.86683737638019,212.73478189652036,1.8814866933849548,0.014498235844010715,-158.43458318679612,106.42003089387526,-95.37897707999092,-51.64709420945429,0.10956987578589016,-79.52973127669706,17.19554394195566,-48.18187854436359,-0.1362477110486058,-27.630951949094186,10.816069158153834,-0.05753729945616581,25.45824726617255,1.647013004076124,3.116212559434153,-0.17232380200489164,-0.2559579539274624,-1.1550652234091232,-3.6693628597134276,-2.5299366768944287,0.21432516585330313,0.6233847143698941,-1.817255049488785,-0.048754301624160015,-1.111560372546904,1.1054268841521693,-1.855705647437615,0.33328611422465104,-0.5494793769794963,-0.3697466397970702,-1.270276275665311,-0.03216566631733604,1.039093313824945,0.5909053441756009,1.2618554459266902,-0.5040150707425919,0.0006207794117157606,0.21364878499242318,0.13459195523761444,0.2558568395055634,-0.17148252581572182,-0.4163533422043474,0.025041065698461987
4538169.239570808,-4692.875794473641,-4930.689692395795,1.1259781779713518,-0.0762705142056097,0.9161233296796831,-0.1884673925033859,7135.587071346269,0.5395240363421118,0.11549645920170215,0.08214339559210188,-0.12052345883278631,19244383.920544215,-2874.05036634175,1.0293289629368008,5.0,-160.6153054900571,-134.4491859795587,-4175.188859920495,1.0479592276188294,-0.29139323265083145,1635.0232518688142,817.5594127872074,-1334.0920904023544,-1964.9858498148656,-0.3884980687097971,79.58994982295607,0.0846457163152025,-231.62888419407358,0.0029823546216258853,-0.16964282977204082,1.0458248194350985,32.90314890978694,1170.9112831880425,0.054062017859812794,33.1155047443215,-1.0296353615294978,0.05549814983936344,2723.3661572098877,0.9795297980412316,-218.76890618242757,0.9549979411643577,1158.9843275918536,2023.7025047749512,19.383903601730353,0.1750986001110953,-1572.0968231610877,1034.8158177415833,-914.7837549041308,-467.5661399931576,0.041987386504749126,-774.9093009192329,75.81207635447753,-454.3864292204967,-0.7351750339592016,-249.15086185771247,53.3724775545561,-0.06236180086562551,254.33273873065826,18.87059518871973,0.13530438566237288,-0.26517313201179515,-0.5725575371536801,-5.145200663842063,-12.889824178884155,-9.19697404596915,-5.11192975414477,-0.8167302168540951,-4.899550047897733,0.7376695923019742,-1.4296647582860416,0.02398207242226277,-0.37471467535549463,-5.327483695979496,-0.8952225533851813,-0.6268950892331835,-0.0933049105326921,-0.010383383583109414,-1.0633061371610288,-0.05296254327544883,2.3334417537851184,-0.7588512617752498,2.343609332371508,0.1711973835359252,1.1888570278843476,-1.0404201037665097,0.5420038413184664,-0.3064156625411365,-0.9676739600272974
20616.691781405694,-174.68587975182015,-262.9190354148948,0.8559063724662805,-0.10563913525181773,1.1524234095141477,0.1081192093476745,459.12399000545383,-0.9406982156546878,-0.0011707354988176432,-0.011470723808959483,-0.1981603890487541,88144.80237099848,-216.53865163377748,0.937922471272546,5.0,-7.289129040940381,-9.96318828906891,-156.75863326672865,1.0252064707484938,0.1569395936906892,124.08008376707735,59.811821474257464,-95.73592800593917,-120.51835399211238,0.6101226167967432,-22.779388644519447,-0.004728015484554694,15.211228733949577,-0.025306293488016704,-0.17915228489605564,1.1727125111427994,1.5260695770708497,75.05834760872861,0.5683866185654813,1.814815102958344,0.7311133961188531,0.11203711806920308,150.5300057932466,0.8001698315432839,-33.17173120543949,0.20807080418818466,50.11761835025409,163.0899133529186,1.0739731172400477,0.03857204334549629,-107.19616029328475,75.21426004057189,-62.932965552841324,-48.52891273559366,0.009675536734185884,-56.68303168881255,1.6153235468249403,-35.717040047788025,0.46469527299318103,-17.93426000423244,10.725007819206771,-0.06389862310119464,17.555951859142795,-8.825030921521083,5.3820417465494,-0.024836955568983937,-0.22304859779521385,6.7445103627257295,-0.8167832945386995,-1.4283652029321792,-0.9038953190991769,-0.9400788450225606,-3.0655549997719005,0.9086745377345886,-1.0705844418263128,0.2664139209245195,-1.132765837417906,-0.13277257418230104,-0.8406755677337521,1.325781204513743,-0.6553001377150885,-0.1263518037651302,-1.0368504232821685,-0.00427599488980797,2.8132560030578486,-0.6161301284555903,0.3497456567796797,0.13990716434117068,0.49476291744096035,0.2150162521191664,1.0798938098868243,-0.3573017355054121,0.7405071968872674
3152992.703065898,-4661.258951846567,-4336.964043972739,1.0543516345378487,-0.06983473188341488,1.0063368228656173,-0.14338125983587346,5937.967270853679,0.7750743991208395,-0.07393193786011686,0.08282054866432749,0.015313712708447655,13364642.613649564,-2339.4123336097027,1.0431142443299557,5.0,-150.54671494528034,-111.63826582089881,-4177.400596472848,0.9888052874365454,-0.023314262534847807,1213.6311558866962,582.6073032449135,-1175.873547228336,-1653.3432044247886,1.088694114186291,318.09866504194883,0.03763278019073602,-480.6067091138839,0.013012840766875528,-0.0344366671717613,0.9288753971531413,28.289418910619556,1022.7078846059137,-0.5923043330565213,29.205244362489015,1.0755148599606361,0.06894414894157422,2385.8748393851465,1.0040195474409725,-65.76853988932382,-1.0691606051675342,1007.7338112199836,1741.2695859909393,16.822598402202104,0.02799481562846547,-1364.6439206375744,897.2047211729666,-793.736832013321,-391.996953391621,1.2267352200693777,-669.2695692666732,25.701221663330962,-392.2606643700864,-0.9192953927298398,-211.63787080772627,9.68321484221229,-0.10690710545783431,220.54245837974705,24.88971558814932,0.09768033882849471,0.08290210259721734,-0.6097322917327224,-9.385980036938419,-11.142698065495026,-5.7139971492836885,-3.8042195322906913,-0.8553764860295856,-3.687169868101454,0.015543970153387633,-0.778287793390819,0.1851010956622955,1.5396199501491687,-6.022896629468713,-0.21100180659793474,-0.9193379921323319,-0.5261285426663086,0.988934628582136,-0.8200099367143051,-0.037856619750707914,3.4254467430221878,-0.387364635860277,0.5445971675967318,-1.012482651186169,-0.275146941160385,-0.8996776784227558,-1.3082421099457602,1.7980755759342575,1.0246564619190814
78289960.06441554,-19431.05869340806,-20310.164952620536,1.0079397773531493,-0.031502939956075775,1.1246257683553493,0.10367874548653666,29600.726166831813,0.9763198133771508,0.04336086907157771,-0.03124034785790631,0.1643030462093369,332030702.1705247,-12015.791061268088,1.019112436049581,5.0,-664.7185281653057,-556.111307736569,-17237.666125873402,0.8922241456676328,0.024424768037951277,6724.8885978953585,3292.313345948585,-5638.8386931821,-8082.933083777638,-0.33140584002335144,471.1679382374935,0.10158201609255389,-1047.5007209371354,-0.10544546591773335,-0.03382006592047636,0.8832014498301634,132.76731149712998,4924.844659346142,-1.1150017940085144,138.3780893078396,0.5272686085447935,0.04405089877832433,11240.983701405461,1.1395844627256144,-902.8921763285563,-0.8281431670125378,4684.4937240720055,8673.95672842338,80.63188711979342,-0.12644834135444724,-6661.8166331059165,4354.431326647144,-3805.308016908306,-2063.016615695156,-0.00207557334693505,-3258.93429112671,284.27843716268916,-1916.426012459196,-0.3740897809216324,-1037.4750788589852,219.62894322324962,-0.14067679758821175,1080.3085735257077,5.514019931152903,37.15760434365018,0.0230370378737832,-0.6506763056733167,-1.771032761444435,-19.628378139816988,-13.31559153547171,2.496712176367507,1.0873946957337601,-6.458076321088658,1.0280211676493103,-1.6862273775450598,0.028121178370453467,-1.476316616739583,-5.449108316631628,-0.5617748516085214,2.7711989652510876,-1.435929661864536,0.1266197049641052,-0.4101247318503736,0.12888698164246376,5.630926016806805,-0.8501835622873746,1.0688529313672706,-0.3230994788360707,2.4285689921916602,1.5066368984666183,1.8142183250322488,0.36352460696905137,1.5271245338853958
154999.26181200257,-1055.1290617371885,-970.513337138079,0.9979418595963606,-0.13020843637397456,0.999899471927567,-0.2532130692233952,1181.1059186144355,-0.4203860014849223,0.04090638748394039,-0.05651276172220389,0.11210443192931717,655816.8201873573,-562.0301488187654,-0.13746911785804658,5.0,-30.73720704426828,-25.367969428256067,-882.2459428883789,1.0240291531396708,-0.07345471161453411,218.7340239707718,135.3876185359898,-329.0244032904448,-337.22813944545146,-0.7850337579024549,123.03127543144592,0.05474317680713654,-154.5155876009664,-0.00412819713079854,-0.022949284171519424,1.014656912573063,4.659392803970116,265.2023329461479,-0.3505292056427939,6.279793267420072,-1.025969911412598,0.16767003931125812,484.9207666874655,1.0358135893030818,-9.53938564918465,-0.5305927510806567,159.17022747258767,526.6537622885077,3.9471892126274915,-0.18471821306488886,-358.3029147940134,233.40108743088197,-203.9095657150859,-139.63807257519022,-0.06633362116263262,-174.91652186097215,-31.068702525889588,-103.71037079201707,1.302883570598659,-49.55108869668604,3.529570162234969,-0.04742339464406397,53.602368433001054,-30.69085644915813,16.979838485255915,0.07319077885832237,-0.3970261438200338,24.827084434573354,17.92603238738699,4.5840345853018025,-8.784831341030687,-0.6567776448404942,-10.563430564712025,0.8833567194607774,-0.5999720665559765,0.3387586816378222,0.8321059348461235,3.109552448407895,-1.1314447925374205,0.9369347072703881,1.369771399672026,0.11591069123769548,-0.2858354568731669,0.044072291504180724,6.321316808899389,-0.4742390022071715,-0.04827764500821098,1.3196961310880528,0.3522438086342264,0.35082190595099527,0.13028726913212793,-2.1685488339335164,-0.7479827357116782
-602.9837563911531,378.6218626643451,117.35414828396904,0.13470179588970435,-0.018103514716710577,-0.008323807301046511,0.057998691888104706,-22.09179206326492,0.5699521555082261,1.0053002771672255,0.06059460833845584,0.02555192617191165,163.23320614231918,-22.49331131739708,1.1176585987031515,5.0,-17.63487940214896,-1.8632166104816594,337.57710017433646,-0.024971198141151577,0.03574428278585131,64.67408225450203,33.01535155062525,22.857743355335995,12.694915326808115,-0.1509323037680738,-106.73568459402964,0.8639937440518619,124.51010652092953,-0.003014896157745842,-0.129373559386461,-0.051409087212985496,0.7584586798450206,-22.04312492301241,-0.5693828990876292,-0.9673280562196854,1.1526944292354087,0.9869927620072015,-69.77377420547757,-0.1561549188887645,-50.09228177671713,-0.41264548411763213,-28.028707229690994,-1.638973716109772,0.11978508411776007,-0.16883647428254517,13.200282766979369,-9.860274953729773,14.72402578004753,-2.116296565314273,-0.07543189582906047,9.657180770812303,19.130328099231928,4.772877069670083,0.24760446633528618,3.523763352750545,15.111767620885542,-0.24024462649411713,-0.07367328103877827,-6.052302949746938,10.386778799688836,0.05079344817069778,-0.3035998790663667,-0.295922475570994,1.6410027917448748,1.70399316433094,3.138763055731191,-0.8309629279679159,0.8717154219895573,0.9430498797159759,-0.6677976493429244,0.04465744283077712,1.9827887086195348,-0.25310953854196616,0.7751257824436725,-2.806740678794074,0.43744798179066524,1.1024525646687446,0.8541387085121743,0.011811658631715615,0.3314154221480917,-0.3495697332128306,0.6355419283065593,0.20666040502475774,-0.8603015246004662,-1.5367819403803566,1.4073034649300131,-0.4909271258068834,0.8993673054009343
