X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57
42.45141399196167,-691.171839236227,-50.51067351591435,154.09775268155045,188.5007426500681,-226.95448653912752,-7.895769992461991,29.97359803152206,69.09385265732872,305.27831553766754,28.48266284941916,-8.784454003062447,122.99004159499495,21.071718752905593,35.729244425469155,-34.013447998859746,111.91451975869026,-47.10842592069382,2.1980882794499044,-16.17166950259578,7.527759505940881,2.300550426285665,-41.088057978034755,2.2770022375329093,8.716417250650572,-1.8562820089675154,11.700080630458332,-6.740880379573565,17.885845541195238,8.042439457489344,5.291559751608552,14.248560098479512,7.535664006722015,5.9077970419356705,-4.531061956373375,-5.0498387778989855,-0.40499175045191715,-2.763677994636162,-2.2125236439276565,-1.3910470096860925,-0.3757811296694774,-1.806918773831803,0.8036199747388834,2.0662382886054718,0.3912565213840277,-1.9451635884511125,2.812875554521445,1.0454244514800455,1.029255170363681,1.0387686575983601,0.23885663824932135,1.1471956246528798,-0.1599179508835809,1.8462840637732767,-0.17033393656724616,0.15051405286078987,-0.5035344319222729,-0.30259605458323213
-383.49063398926353,-307.99530130257125,-191.46122161996658,-704.0713365479191,-385.59027354359176,-127.79837790291631,-181.50495264419044,-38.052127331715624,312.26688121620515,275.1554882264216,211.6727605027414,-172.9451943337974,247.4937512792393,39.31077604984057,6.938509237961998,-146.78708185161832,81.67990339383721,-19.649092282978586,-23.440228514721177,-19.067003915435134,57.87372659494199,26.685645845332697,13.117069361675807,15.851391639734585,8.917324815130202,-9.49931202283944,43.79999462128637,6.535866286238394,23.101058682082158,30.496137842801403,15.66035907991691,-24.937997324682755,25.842635411703288,9.76372410188413,4.481637462560551,-16.908898275221254,-1.9986489008353467,2.5312248619858906,4.287571130060171,3.854682256783416,-8.633546316338043,-5.701862054767009,-2.729419714878953,0.6743635870493297,-1.701205511310488,1.9518487596511733,-0.9300369456627248,0.2571201435470229,-1.2438579120073323,0.21735631808549227,0.3427121289044254,0.4996824742426766,0.033298096741667185,0.9902579213397495,-0.2049330990204895,0.4254178631318265,0.725389238743805,0.6960679291899433
1351.9140549308056,5833.148044250017,1031.3259795255844,2049.3916300385063,555.1698730337426,2197.196876931823,696.4503269128788,48.86620799612464,-1763.8475608185224,-3217.402832659305,-1088.7444004626525,730.2943562895832,-1819.2757117040064,-351.7610852636354,-266.460857216723,857.9689096596537,-1035.0998468699281,369.6064890188472,81.75209952401643,215.13734513439476,-303.0894770753461,-141.50285478397788,144.39606341197862,-103.73001231895563,-87.93847445589456,38.99965052409074,-297.46336655126214,-11.770265368081546,-223.796348422899,-206.25744489348972,-108.70249936186298,55.462684091690164,-173.45516227249112,-66.62701952574606,2.3783838097899457,113.89083475837732,12.030735383768118,4.5403671911785475,-6.027059847474926,-13.294884804141114,48.8036833060731,25.69948168836714,14.044813464910225,-8.540068000414733,4.117376952824514,1.4587015959154366,0.4833927275939478,0.8846217702217954,0.031142727381736277,3.1910425779615488,-1.9685937634559885,0.25550643423627994,0.3335772697615083,0.4074607616918747,1.0427955603487522,-1.1861581782699109,-0.18930146871489448,1.2652641737502293
-12.998470960704536,1234.9591232236671,89.45779533168376,-158.21712058293733,-227.2238307526537,441.4745144257403,11.635719100369421,-32.93710283329975,-160.14886220734545,-578.2496289899291,-76.55051886624523,23.653318526430443,-232.05894444832205,-50.27938265051326,-62.495068413488525,81.1608229055873,-198.18606392046513,77.34059807689137,-0.3511699942592196,35.75129882185246,-21.06760053748157,-11.21865534165699,48.81300053393735,-12.134683517242934,-20.776693574440984,-0.8451282830264827,-32.715927656512456,2.9019609915253097,-35.8759711452298,-23.055254975144546,-13.781629574717652,-17.218090856465885,-18.9849793408644,-9.175506311372402,6.831199659299415,11.204483961288606,1.490745759659823,5.273781734112375,2.39751643670495,-0.5285543722400895,3.0295557298280134,0.9271284206171786,0.597963905443899,-1.8823841473703993,-0.45082360316303366,2.7017285950828684,-1.810174978753928,0.6729540569803762,-1.36891010263951,0.764873924833218,-0.3027703733660788,0.3047056326963301,-0.12906574260630166,0.43265309731900836,0.15300150657444872,0.14834506191774705,0.8810851675920505,-0.04413281150884423
-1983.5993331547452,-6329.424769076586,-1343.9058866208188,-3167.462157319483,-1183.6008875626878,-2402.065680210446,-987.9824521601164,-101.30449026513658,2255.533542290062,3672.287901721852,1405.6404203883835,-1008.2892137021825,2215.181062384549,419.32585807133955,255.35790949847015,-1094.1498394886526,1177.7664395737554,-404.0573252928508,-119.66223269131685,-250.7890191790943,384.2887035958676,178.3525880886883,-119.31537173339692,129.99389779526183,102.22788660330437,-52.192045437586614,368.5502259200766,25.26697465233433,263.7454861543237,254.76635364745198,139.5260690603037,-86.99863469887944,214.94982042514118,82.43517891089078,0.938176250487821,-140.41584607865101,-15.361357183905628,-2.747912136460536,12.861455245740945,20.520582265459375,-62.8849600244494,-33.18060514379365,-19.820370339443063,8.918420442367585,-7.746010996412393,2.482732862672625,-3.342145566756846,-1.2838355829581949,-1.465618557831141,-5.40128884913693,3.100677743688548,-0.6791503639372721,-0.810151355671919,-0.9980748441494345,-1.654709050217077,1.9726135038310648,1.2972190600992735,-0.4004695717471226
432.7140572122539,624.9068552375029,225.5330114860357,720.6262579414805,392.25816232011306,256.0077100615625,188.8944242915197,32.70421203230235,-371.7253141946472,-452.2558737331552,-230.31883759208316,188.94092181831485,-316.6866168088201,-61.42084348879211,-5.92378999541367,180.18748170365095,-142.42073487023282,39.179664378945354,25.537565317438368,35.954771306114345,-59.27349666698406,-28.837590635115475,-13.924436820084411,-23.70278177137385,-14.756424049136546,7.059535412674143,-58.607863341874534,-11.762136590701596,-36.47103338041154,-40.33218303956318,-26.239509810990537,18.50296121804217,-33.78267582571637,-11.85730518232117,-0.43547229172675384,20.871236691892594,2.915606394402586,0.30026357194483183,-4.407289517311785,-5.961352385154584,11.064178152050365,3.776433618159791,5.133905697779727,0.08014787523729303,2.596243261055382,-2.4886656825693905,3.1517111790636703,1.3262876106325856,0.515026491460928,3.216919564105566,-0.9791995328834799,1.5520698167540248,0.19977142003262116,2.5662135192774507,0.4887609139509266,-0.533308689317112,-0.3843472516645651,-0.4113920025624669
-676.0329867835549,-3198.309907307174,-557.013287669076,-903.4470127286064,-193.6077861845708,-1147.5403283686558,-373.4681788592429,26.16280453542892,893.7262120393793,1742.295181227606,514.8119673973899,-372.8369877845773,949.8340941902853,177.67385078068276,114.2737627890021,-436.4658332284866,591.646986012484,-210.0297798421352,-43.19100338622872,-113.35058712290063,131.4771261313587,60.57511791404498,-89.07089285441614,51.46026537588111,59.660102664756415,-14.649366677299495,144.1381823332559,4.639845510462785,121.13131539373211,99.79255144653024,62.99184835343397,8.062470498075504,84.85441554189978,38.970359478560546,-12.621413563305625,-52.766321869323086,-6.319577135825321,-9.558351123113653,2.6116182201919482,8.138457835637013,-21.15073249720986,-11.926903133267873,-6.66665780059469,5.631507688912593,-3.319580038241994,-1.5842530808481725,2.383685263653815,-0.6522374397998466,1.4635457472224551,-2.8548864086779595,2.2044928086614743,0.3372717355687793,-0.37753627494862724,0.644995018936783,-1.119662294283942,1.028866836777073,-0.6207700275382796,1.069278177764327
-954.3072850767672,-4275.111866239314,-754.1169325260217,-1419.9883623521064,-343.29641632491894,-1586.2716245767876,-509.4987644862503,-19.5110781273426,1265.43285620429,2338.1714583274343,775.744829502191,-526.0794376990665,1319.9832364951744,250.437348978695,192.66773428233236,-614.9343129104495,762.4230847048756,-274.0124542850021,-57.16883194632719,-153.44652989851284,214.60170450524285,98.26865143577095,-116.89347675330708,71.74503445555389,65.20729531194961,-29.056625085593357,210.58147302969286,4.349168068566716,162.28747653847424,145.7816720467832,78.88529767516191,-31.053897382279317,123.46949311803307,50.02812591208226,-3.7982152073197115,-81.06095485319078,-8.64375576335723,-4.473773309396253,3.559382115002095,8.130303046347816,-33.799204531402,-19.384539367795863,-9.27451553110202,7.153781749504708,-3.09936710956338,-1.6142530866161497,1.5128334281055307,0.3899568244808548,0.5046346991297418,-1.4798870611877977,1.6473369576808579,0.7450483231389242,-0.5292610811083368,1.323664294170244,-0.8762835677335334,1.1299848008107718,0.019146022505817043,-1.00573829277956
-92.15132548539694,-536.5340635309086,-87.48139752025322,-111.43455759588124,-1.8512053462964757,-189.26991087845283,-56.44852244793165,6.58406833695045,136.3033841202904,281.35320453290143,80.16384702669785,-54.14597412946532,150.36195116439126,27.10016209301587,23.650547962220763,-66.13348075702572,96.17897510706143,-34.91510811196408,-5.949285521946063,-17.021331427303704,21.404066690026177,9.93408083226842,-19.956719257743057,6.945717610180413,8.992666336702678,-3.088519007333745,22.022810131556405,-1.282047225273375,18.746894952690955,15.589268500549279,8.507918946318103,2.4521083699811586,13.292818236962258,6.262615592040483,-1.73117336967159,-7.776719359398941,-1.4049920796853421,-1.5073800852824963,0.02263027898902771,0.2577521298355886,-2.390988937694095,-2.473125116601463,-0.3639380047143557,1.5747374714837485,-0.3987664626632179,-0.5127876555906742,1.2360875512798426,0.47961000701418743,0.2742403291790626,0.09637922506049657,0.31545766836502687,0.7931618191934567,-0.09499533198971194,1.16040115149376,-0.09456671151133958,0.232032561274398,-0.0854718911974175,0.264686379316627
78.44974789943754,1750.1143541120707,179.8434814123256,0.6479117389668909,-219.89890421269328,624.7282577038885,78.0021806159811,-28.282267805460307,-310.25546394085535,-848.4201000115129,-176.65644298555256,88.33843000038719,-395.11504332622394,-75.79525739941464,-95.60028358412207,151.60592134634652,-285.0040807414033,112.49445303206082,5.7128829517719115,50.97854222956294,-51.51588700056241,-23.562108607019656,74.33427954948137,-17.536692586234068,-24.82359768537811,5.576061604675026,-55.94654363971509,6.793069642258966,-53.385567832567936,-39.268675965078124,-18.787741585907312,-9.010716694627162,-33.22034325803234,-15.255206379624681,5.124596124752717,21.690159517021307,2.017310532228656,4.176537362421678,2.4041245066240418,0.025255761221821264,6.6607548190082815,5.158194701069434,0.40099643938017404,-3.7540295801107333,-0.6130959321241403,3.393600161407971,-3.6141850545212972,-0.7094426250616841,-1.166753589112413,-1.2020153945419754,-0.2492688115784203,-1.2840663660435445,-0.06398164722824776,-2.1001948279313414,0.10044730881733195,-0.10523485344789005,0.6469629910024417,0.2155188737928691
365.7501316909899,2185.1661084521697,333.10567752428886,483.78633896189245,34.880057618632804,801.7815942696886,205.3823820307365,-5.196889224440037,-560.6116416366289,-1159.0673932362536,-331.66480233065784,216.55716365948695,-612.5023586542619,-118.30563294062031,-100.51462822500778,273.76169682652295,-383.2926721832924,140.5617132241099,22.251843930866215,74.58685737909484,-91.49767242827981,-42.717684129503986,66.50998813684362,-33.10969762626441,-34.12219946967602,10.71431958218349,-96.23722451744088,-0.31253193649112426,-78.3108224368282,-66.62115739182909,-36.8266437778819,4.24458501734245,-56.20620018813203,-23.09821385944442,4.6636060470290825,36.438170360095555,4.037791575094987,4.074068456363822,-0.11469698814787238,-3.8930894731055834,14.28954141369846,7.901140925800266,4.035078057698136,-3.6666168638994883,1.022448160220053,1.8618017703726313,-1.393268467209226,0.21321091957495283,-0.8867071613367148,0.9233742660280856,-0.7163240774141041,-0.15228383088540637,0.18076532391696729,-0.2665582570901982,0.37408016340491135,-0.6953530156589549,0.29639473320138227,0.28816267928494677
-1014.6248262818802,-2358.3124994705845,-629.1256717052014,-1664.7311430818709,-741.6770445440605,-879.1476162383403,-506.6005151443056,-45.989296073592584,1020.5979026952813,1459.2017967871925,639.6571737962628,-492.85410610181754,953.1655806578142,171.2009661460801,71.93315963355711,-491.8505188591075,475.05389654283977,-153.27235575744382,-62.32310519178834,-98.91504371166913,168.39122904704664,76.51406907645676,-28.72828208395699,55.674685802468254,48.10234433162953,-23.40797937116451,155.9397364551493,14.457231496771778,109.37403010757025,107.95367620754537,63.33877625892442,-36.3660679745078,91.70261609445227,38.668551058649015,-0.3918285820042217,-58.64965456466814,-6.663219369169959,-1.4623526262926339,8.742631139596428,10.149497441253477,-26.916537480334817,-15.756192818012625,-8.407569069686158,4.066062788882829,-4.840148557574163,2.6694146351352734,-0.9818608610766623,-0.15248338427400393,-1.3268082892309967,-2.1517088805952778,1.8426630457818458,0.8476752076565907,-0.41874451935635704,1.1022976904208444,-0.915504842772804,1.1507393064020663,0.9476791286977175,1.1630710992456743
-1371.9307104574957,-3074.1251182368565,-842.1868061201075,-2241.4635241002993,-1013.3749756592638,-1155.6478779371907,-674.0736097795507,-67.93526129210838,1357.769149377642,1922.7335843190465,845.0697001553468,-661.532251437151,1259.677276540001,227.2407232884607,90.3035203560338,-654.697749393601,626.1239398175107,-200.8721474037468,-82.98504320873883,-132.5656708455283,222.623886298967,102.72577640860167,-32.59497001115882,75.3857944742544,60.27329529888328,-32.11636540589662,208.93937410297247,20.36555800670731,144.27991837310583,143.9303127462159,86.5703344823803,-49.748994037467675,122.52677808649625,50.0183723797365,-0.35716510372073995,-78.56570267674628,-9.439465273503496,-1.8277584749661187,11.35171996308743,14.699148109521278,-36.3675527162547,-20.13148026674735,-12.739720124188853,5.042083600671797,-6.896039194687799,4.082680927442321,-2.2808507739907267,-0.3583914161621931,-1.283053846515494,-3.941915728066027,2.6576823648647006,-0.11291622937195091,-0.8089246500486285,-0.017996502358794846,-1.429147099194572,1.8676053716414827,1.2112926701117657,1.23974932701752
-327.3486558475755,-3046.538308667313,-380.8184159050092,-316.70938084681103,157.38717771709233,-1115.2182495829925,-195.988011715549,28.543962009598218,651.1512471043657,1553.6691453217995,370.6343638774939,-219.64745619652098,760.898070402785,153.6123989888472,144.34979858363874,-321.2983791070181,516.9818673730417,-194.8403383380818,-20.086893015474924,-99.69967458228376,102.05422950132643,49.09447772048978,-103.05959390655092,41.15653136534083,44.61595612100849,-10.24759008778449,117.4466213633382,-2.3290630796824754,102.63492752702265,81.69302325009696,45.794416380037816,6.9738922590634225,68.46903125766983,28.06268481960933,-9.365105167268045,-43.72682319143117,-4.90841087494753,-7.445061098244779,-1.9056437612611894,3.637515842131928,-16.4194919097572,-8.1817094561606,-4.694770339114298,4.718723755654065,-0.8268798985217389,-3.7021376587792636,2.0068872950467282,-0.753665071869891,2.099688466808428,-1.9568167847561728,1.0319428783521778,-0.4534351900299154,-0.2527396061141714,-0.6998230841618966,-0.5941980397583269,0.4483833476832686,-0.9187157630440215,-0.8905097797145344
