X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13
-0.004789389201140608,4.260639089272518,1.0849724960006517,1.7728997514072329,-0.20408647546920217,-0.08703868412290246,-0.0035819947310747153,0.3716138454382549,1.2929080136247824,2.1425899050654835,0.1027691952213744,-2.671413907572636,-1.941594372634336,1.158835660386797
0.14085570054818455,0.4952616722428466,0.8938248542310492,1.3128034895976717,-0.07583556128166291,0.06715534107448799,0.04726295553226523,-0.3939828879880092,0.8226194034067911,0.6496970091300306,-0.08850313919825364,-0.7812986007065393,-0.571969609378211,0.6827564478305261
0.03879870120526879,5.263096867520394,0.8301540584016134,1.9080907084935566,0.0006173130418734019,-0.2292777737465174,-0.030257521188105083,0.04026738848985596,-1.2142974157815722,1.479713654120785,-0.15870246795646645,-1.9430356952849155,-1.3704229471616731,-1.2576341798044952
0.05779479613160363,6.052153663181533,0.9624771619017365,1.149139951452109,0.2108409293516822,0.03478654980092567,0.09227512487549733,1.0026932958117851,-0.7313239189467775,1.9116493149523848,0.22493051897870955,-2.483387108947031,-1.6867443606218637,-0.4092477906090172
1.0591324498646675,-4.703567768060104,0.03290023654747133,-2.9619547261745645,0.025566331425894602,0.13743810899552328,0.007736577945432751,0.6493199185737761,0.22140333567991602,-1.79999517053204,-0.10037193710105363,2.2290615348476623,1.4234533225807418,0.08413625464116577
0.9680328964137713,-4.3084306047220755,0.2864063868232462,-0.9606523877864043,0.09703723781153709,-0.037869138733306024,0.08832559576329559,-0.16128450906192165,1.67491681807108,-0.8382389840141946,-0.049415270457773386,1.25392937853546,0.8070253239325417,1.5943376330348926
1.044712509549818,-3.907758654762931,-0.05291994206204031,-2.3236207429932514,0.06009589233255794,0.11388255276169304,0.011857455192521162,0.6549847089813351,0.9742839560524998,-1.0751658111071498,-0.0367341146335254,1.375989974791993,0.9923547757899717,1.0690339323803426
-0.0646846327683843,-1.0425981662103732,-0.038397055647451696,1.5461224693427589,-0.05013190888273497,0.013919086560652397,0.0018966442152430448,-0.9603330875575226,1.477898375311227,0.1114378170309809,-0.04312477199393475,-0.35304113669913295,-0.20494912059375225,1.224911536891612
0.8149471303138696,-3.5131067024678475,-0.00046571620639563726,-2.718474142555081,0.07056274636646707,0.011287100513285086,-0.060390349460136515,0.6272812541294078,-0.1185755189649534,-1.5614565648272756,-0.10246255703965772,1.8909458882265462,1.2801629944498512,-0.17965881203026368
1.270626974623166,-3.396703239531493,-0.07368569069542158,-0.550629023161654,0.13280527444085824,-0.0421145108550775,-0.2313721635248147,-0.4110023385036007,1.6959359809176946,-0.5507624083460552,-0.06764117991954201,0.7480151767248462,0.5592595001209664,1.5061476908114246
-0.08588770422119053,1.071364178247733,-0.05028377090618327,1.6874856307819404,0.12073722270249004,-0.03218178392326791,-0.07400995215213589,-0.9135738253498413,-0.3992047098045023,0.2621851252704661,-0.04805239229286321,-0.44818023001079166,-0.411008552381613,-0.30945916403197404
1.0883532938519813,-4.762143657514297,-0.07320175944169098,-0.7309397178937993,0.03167914043511706,-0.04441444068339079,-0.09088686892103866,-0.371155439361018,2.1016784210251838,-0.7519927593779223,-0.015594462292635246,1.0299076545122623,0.7561708051627943,2.1236446881542146
0.9658366812519309,-4.260258091097809,0.25625927607484217,-2.5331632836794453,0.10848887689636606,0.14480482673107584,0.22074245454745456,-0.2899187577667394,-2.710638751439376,-2.884850102487255,-0.06315307280448537,3.757467519870345,2.602228786666012,-2.812476312696059
-0.344699725925839,0.1428132915289245,0.8851457540305221,1.0892932915393008,-0.014260781917670717,0.14472155748905022,-0.17156316026009452,-0.3859304792875322,1.1415816688429659,0.55643297228299,0.07021784622874364,-0.9178121415823453,-0.5471008118283832,1.2155400877986529
1.032005675567446,-2.3982187885569637,-0.1355314153626407,-2.3977074468381696,0.038598079863682744,0.03974944206065759,-0.15493926556009005,0.7143194129708289,0.26126090979140093,-0.9199924241518559,-0.14578413476913926,1.2452513004236954,0.9056821882095596,0.053556857104593916
1.0940869854748605,-4.162167367700929,-0.0002490042841682602,-2.4657964412857174,0.21884950650988108,-0.07784590881145423,0.5966780883145169,1.1233687204390386,0.7821052755828004,-1.3633231147317388,0.06720100932297078,1.7607818490307483,1.2614736982535784,0.7845127371734499
0.08308831935564231,-2.9678751605615687,0.09983003273621549,1.3259179076908758,0.2438359880195465,-0.08237823447193526,0.08259504876508283,-0.9890832758164273,2.6401135187594496,-0.13415267109672943,-0.12672715201563323,0.026025240767014512,0.09819250642620674,2.457328949597277
1.0146113366266143,-3.1916650081831643,-0.04383377343086489,-2.5949291738857703,0.0268829888038723,-0.06293319622610352,-0.0813254320629655,0.7238452229497674,0.3756529645912913,-1.0673987975388557,0.023064645154121825,1.4447784403237471,0.9934845654610029,0.34242360562416385
0.9336506931680768,1.1008427457294703,0.07637216546378323,-1.6018250382921388,-0.0034586841795042345,-0.04112840869039709,-0.06494947487945142,0.8041375730888563,-2.1385440139995158,-0.7563089552397493,-0.20909786978429243,0.9074137342816555,0.6472996761282137,-2.3440506005165656
-0.003707314718728662,-0.4167985505420456,0.07793113032041457,1.548535518461396,0.18840947786384227,0.1440941945758444,0.2766361880620168,-0.8619379006275852,0.385385572254761,-0.05686610231050648,0.043842604406946914,0.024309511261663187,-0.019601076064488233,0.3072133462743074
-0.21216460651674823,-0.28397794723133163,-0.04712382741807161,1.3298124497179618,0.1418276760374793,-0.0894842634804819,-0.07205337548136384,-0.811602957407074,1.2025190440522033,0.4048643746793115,-0.04139833803584196,-0.5134778636332299,-0.32725031538744676,1.2213892172590939
1.1256808616470833,-3.3387627871960888,0.06977232444805291,-2.965225468933856,0.044384090012764034,0.07731511861899526,-0.1274725734831847,0.8499642836404246,0.015524353743587682,-1.3658946631477076,-0.06410227787487273,1.7855472433499018,1.2563542899880114,-0.19350035363200083
-0.06657155977869679,0.9050503013627998,-0.08127714367084644,1.7152000628279598,0.1568133227514428,0.12792873507234634,-0.1757926780338189,-1.057162574513075,-0.0708595153817756,0.4276036832829354,-0.04437070552325364,-0.40783874603403664,-0.2979408175387975,-0.029852896009788677
-0.14328442290311558,-0.362979714050895,0.9997894404081893,-0.25838070128412216,0.1724713848305387,0.0905829637005223,-0.009749510312058004,0.6600050342526002,2.504361717714644,0.9211258648064302,0.00884255547213275,-1.0406911437555915,-0.5748221632768582,2.4075115163812977
-0.07686656764669039,0.48014757144221215,0.18668114339832131,2.867008011611001,0.16286682000163463,-0.035023432190815613,0.5497073863035473,-1.1337979519670254,0.4095401053554278,0.320127262297987,-0.20643053634173497,-0.4796736290429876,-0.2509343821299119,0.23800821917083692
0.9941204509720296,1.6811055279883755,-0.0790539734735014,-0.3428068167283083,0.08262933804621658,0.10071669972459939,0.09558976491264581,0.23676468762756506,-1.933244663140953,-0.13728504499062327,-0.022898630511161786,0.401233837686312,0.15522388208328514,-2.055335700206257
0.019542601006251267,1.559823948669686,1.0557101684230992,0.8941672151877549,-0.015314673243521829,0.03501071939282057,-0.07702288341941893,0.21206605866092768,0.8999826889980563,1.052875764871616,-0.12017519462837287,-1.3944652885343638,-0.9325913036549911,1.0019636973422945
0.08298081643046581,1.74526118130053,0.07255019077051271,2.071668618652348,0.23175392151699523,-0.14434719351673495,0.04539424732245217,-0.9187868776130484,-0.3278968674165717,0.47445293171339264,0.0268391676495019,-0.6685555414693456,-0.5605916427709527,-0.29500801555288314
0.8470823128949193,-0.44595638522448955,0.03552384430506967,0.3816658104019353,0.20800929184561878,0.024226990656720654,-0.04975858515971685,-0.46612390368478385,-0.27397711310261585,-0.22360149193065434,0.026678821381183895,0.2871496386876979,0.2027175095071274,-0.06842940314950201
0.9759115906909666,-3.27209150665086,0.03441666186812937,-1.637511674020293,0.2512839123063882,0.1348522661705188,0.8557788432106647,0.9048968957029611,0.6955321708300191,-1.0379249798577097,-0.1456009317618179,1.447801125737076,1.1594353462384566,0.6071945683217675
1.0131802348278445,-2.542560963841447,0.07563636540168037,-2.12622881164002,0.09603548138488563,-0.06640351609354794,-0.06658993280217654,0.5548199398079563,0.34538388769561984,-0.912746668527132,-0.030225572762344513,1.2057639254556631,0.8267041597553519,0.21490710992362796
0.9753252573796902,-2.21753912773308,-0.0038248527951897124,-2.371913857609295,0.11595181993442008,0.09462805860582924,0.004740490066690149,0.7982488952365429,-0.3852012504260992,-1.0495648260386745,0.04508003277103652,1.3857966295271962,0.9704634736412218,-0.2723314134525958
1.0002227046790884,0.49472789894102315,-0.127082700105021,-1.6356931332270277,0.08096287262997785,0.04442532041656397,-0.03146964977771466,0.743924809193306,-1.5328533599530665,-0.6691232954293772,0.027117278586315137,0.7663499321303622,0.5656955149695373,-1.5614484183843238
1.1374023391156136,0.2730995505274517,-0.0607876236813382,-1.00675511166876,0.24136645674421522,-0.20409116639214667,-0.2328349345211793,0.32893967611396036,-0.9063547154723843,-0.5304095968025739,0.0869099160301052,0.5021025358361086,0.36008909896630076,-0.9309564824619025
-0.1236867484188903,2.80925070689262,1.0063739554880806,1.7447696092203895,0.06565829808308728,0.10057769545652273,-0.0778788785203044,-0.5374505251049049,-0.3536775642938162,0.8948288999663935,-0.016166927818152568,-1.1134313963036837,-0.776719149267453,-0.3882584439527345
-0.039976926901722915,0.3741190642104272,0.053566579914960326,1.2769523429972527,-0.09281866533816585,-0.18502536581266577,0.07444564772631028,-0.3507874763502107,0.9970792482529325,0.6690642060847538,-0.0003273931584166258,-0.8094303509262398,-0.44247216508007325,0.9525522086784188
0.8979166159419786,1.3508379622698723,0.05983119359812396,1.131434840622913,0.09203310023508826,0.18050285724427362,0.12541246687550733,-0.7473530542223279,-1.1059308028785066,0.22200542184012462,-0.009491206249515969,0.10069613619639364,0.1607706218516882,-1.036408463850898
0.0005532473820669309,5.855369406851389,1.223131738813186,3.4241841891890936,0.03489659090814354,-0.025701184069098045,0.2589268399624126,0.08811480041028912,0.4960037646868255,2.526741199675063,0.11388931478774751,-3.287240627260047,-2.301808592900313,0.7524814813353464
1.1808938107545663,-2.266442059850522,-0.1049579546197716,-2.9433398122904593,0.05441928046145033,0.09458655192509341,-0.0263289425346344,0.9639285183789316,-0.4543409988954425,-1.2165743102860938,0.004591503845112383,1.5893127425374864,1.025245695631568,-0.5076122871792513
-0.08701438371034731,-3.740293271019385,0.05503630693178249,-0.33905041302663613,0.2913560759269476,0.13246753611766066,-0.042528259973892674,-0.5504727329059305,1.8846361547006785,-0.6076018349450909,-0.009302129804709644,0.8503454241083861,0.559821536001441,1.9259429501518563
1.0950791712406984,-2.544623110852009,-0.039587420097891735,-2.871724756648854,0.09495488492890838,0.10393482725290577,-0.01297071287093194,0.7574483416762235,-1.1341140593339398,-1.4633641601920768,0.08087044566138003,1.946255385182634,1.2882667708205437,-1.0909475138940108
-0.043805080031984994,-0.6777324844342162,0.0069634921584090115,2.003145682593546,0.11197681793586402,-0.002570929929506755,0.753656337148104,-0.8320856784913389,0.4481491669529861,-0.05952723207569995,0.05487864242596256,-0.012138639719762118,-0.13158566178773695,0.48054009762601896
0.13681813580673177,-1.0183961056912016,5.7477036592446215e-05,2.160180916830636,0.11502782368150566,-0.001415752979491709,0.40167086394532514,-1.1937933744458942,0.7042711784022158,0.15920991239471033,-0.0014064771665975716,-0.024999300417856418,-0.10959329337423812,0.7407464564207665
0.15967099156289888,3.969267092331699,0.9320604829631363,0.541249722266532,0.10954216413608708,-0.08432799665756414,-0.014858325227835664,0.5140413728263262,-0.13609313086345096,1.5020739175768092,-0.14738843415957578,-1.6695074370176928,-1.0747628366789186,-0.001423520240477546
1.1092528467894223,-4.353872211208136,0.018514771286394296,-3.493695839096345,0.060384394027391694,-0.13087997435494098,-0.18332130237636288,0.8346901147760978,-0.10680428520258181,-1.6335494916245015,-0.03760300135949966,2.253731771921084,1.5934186569570665,-0.04437365626532125
-0.09723368308714113,4.067807108510583,0.07572102809039125,2.67109863790906,0.016633738095183606,0.18702737106488887,-0.0760568682397097,-0.8188002184579286,-1.4341312287607795,1.0097438111836683,-0.0371987215173062,-1.288792918788853,-0.8704578793622298,-1.407306390228592
-0.06721755979729062,4.911224501327234,1.1187092037035244,1.349518401433893,-0.0014979006774217263,0.023030926829296146,0.39928879645465054,0.973989880149578,0.19528925097497143,1.8884164618436032,-0.019592045049992617,-2.493351449165284,-1.7475398776622446,0.08566417041518673
-0.12871687851632985,3.3075443585799924,-0.0181621913477059,2.4223058349996465,0.004804148373024175,-0.1794585433522045,-0.0654927343917298,-1.0560685207876932,-0.8375461222773403,0.7884664242020823,-0.011592123606013234,-1.110458762614838,-0.6167515473156223,-1.0288759023727978
0.08060915915906226,3.997556579538462,0.8946673790661528,2.0846645556030796,0.1879012207046063,0.01963118641258715,-0.042905882184962794,-0.6956608038752332,-1.4024095596339419,0.8905205622715003,0.037222992266363115,-1.1059497175365511,-0.7789665489018353,-1.3937776951671021
0.0031335641587592646,0.21198717627233774,0.013091120899725443,2.701512013459073,0.12896810579941553,-0.15425457304549295,0.7111138292111989,-1.0054706020259512,0.41866448352753166,0.3761749925964418,0.09731368521183247,-0.4550773593430935,-0.31039799179958905,0.500307057520695
0.9456529555530736,0.28801590569696184,0.0008606644561221689,-0.417632048170116,0.199453115974416,-0.1505130707139294,0.0324596120390105,0.12110813742208335,-0.6480221918705957,-0.3050899223402651,-0.0516947701322166,0.3672870731704752,0.26679210669787307,-0.7418159024316487
1.036850114348252,-0.7963267102851511,0.03412926465030149,-1.795930244003128,0.10290877688017772,0.14140868857770852,0.04474045812218083,0.747043446288767,-0.5617869607373647,-0.6586820803878114,-0.12231553914561002,0.8374778312587682,0.5030676544630842,-0.4775158252726696
1.0244754894267782,0.6204215282752418,0.19828176463679953,0.31652419885673233,0.06224132835296123,0.08633112857689453,-0.00846102910756952,-0.3030422974675774,-0.6760984058871092,-0.13246450965841955,-0.05965644744991627,0.1384185428053608,0.0926276841165279,-0.8517385720678186
-0.029661393319707203,2.0041582124774746,0.16379422233731689,1.4098683451314244,0.13557934411230277,0.1633982582349701,-0.02122826511079695,-0.5008332796593803,-0.24470825564592022,0.7427108315190231,0.06452225685160819,-0.8606306370900147,-0.5563423423056981,-0.027996048006601545
-0.09611034219903608,0.545201932777925,0.13968116178437195,1.5314299740533248,0.1234887772648442,0.10390458590001295,-0.06876149605093768,-1.009158699203393,0.008873013803156027,0.26931800702592146,-0.0973819827503002,-0.2636694490952034,-0.16312223225833256,-0.14194300640619317
-0.16457491940413463,5.509590221402371,0.8499944138740005,0.597155019713398,0.02534828867245622,0.05757807053930095,0.03867181159894669,1.1451990630462212,-0.5100640412268008,1.9121427700011402,0.024700494215373608,-2.321153924232696,-1.53843023805166,-0.3607376822519912
1.1232623283578684,-2.1288172010241357,0.1684723198875736,-2.432849498761494,0.10223817826487612,0.1411616625043904,0.06047529404012576,0.9298597538239547,0.08072986407538368,-0.83387431055543,-0.14565931555342304,1.264857782584738,0.8474931834415668,-0.04654714419556091
