X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61
-435.38476809533466,726.5286216112071,-0.5353594316802541,0.5864185716783245,-218.95071606739816,10.15456307832495,54.11346627888027,-0.07030423902763608,1.8633390760015989,48039.04674198167,-100.73774481522709,144.51503773562706,6.676661943973535,-88.9513022498836,111.01868302652305,-16.916666322496614,36.256080533589426,-33.59415185561344,141.36340796950472,-38.59369959725933,-100.48362598248994,20.33138706928775,54.14050053430046,21.375334011576307,-0.11880715035910605,76.66790145041882,-52.67139399019047,-1.2033009526373832,5.0,-17.174241066596352,-8.904182899787381,16.981324341605298,0.20525446012177756,-0.043834416597477305,-0.9766107592180355,-12.48924986239616,3.447703407982735,0.8833241314509523,0.26157165902293844,1.5732268849721267,0.19068727148762393,-4.686714557530269,-0.1341479563259676,-0.11630911802632478,1.5734901095756832,-8.64246390116174,-0.23406223184304834,-0.31593370604636456,3.412283014144064,0.011321954724086102,-2.5090074039586865,-0.9188367469571497,0.2973449837317031,0.006072123381022721,0.8426789557114922,0.04899852626734859,-2.0093137011682423,0.1085285176937833,-0.8424028014780104,0.48728998410668384,0.12822084373093862,0.45358761512668927
223.48024064709315,238.96233301300484,-61.421196459141726,-0.8390244167179652,182.63200146191113,1.792834275258649,54.18759318913319,0.03613254344973125,7.1315344527073306,15501.468147819207,-20.881427482599058,213.23876537036898,4.914660737193288,32.587085245954995,-49.269321043492994,-127.68083208395429,-34.448720580762924,1.254298469600987,-84.82351038603834,21.993870296690982,50.965989309148554,-2.440775736773648,131.39607804607397,-24.828473547277323,-0.02327946735847916,-48.26485064022471,37.59187430260184,2.268824512248239,5.0,10.777985147901665,10.671087143189592,-6.4336773786676895,0.06021592291493913,0.14587818890283308,0.8541612354888796,6.046497437928102,-3.0361725143289955,-2.7407650094025486,0.046880223549154935,0.8155163905257983,1.1347438163474273,4.043815719126638,-0.08535155492742687,0.021379978921260208,-2.2369131069577755,5.480194246608158,-0.09298886653242076,-0.3158972558726346,-2.1548846341529355,-0.06722336666290157,1.700894770502706,1.276010553037308,0.7857658846464893,-0.08833386293548065,0.6427670742944819,-0.20673252330725508,0.6972532050677674,0.04418715390283759,0.01702960522510824,-0.04099411848667478,-0.7534638661621001,0.07243957579522
260.89371793540306,50.03676799787033,-40.41779188096441,-0.6447280098228678,182.4171282338167,3.813707556392726,13.061233811200877,-0.11190047306070182,7.620738704156983,3040.9445498674336,4.447254780625592,137.85692733649566,2.751806318299944,43.77734355851753,-56.42662314748979,-114.71300546509366,-39.43641521473139,7.71871218794224,-102.16110663344377,24.36179855910647,57.90068045362214,-5.2607790922784545,91.37414412440322,-25.575461816104614,-0.06955978726890415,-54.14957695727361,40.08035255977119,-2.842407153709682,5.0,11.670368852193743,12.427666271119245,-6.270531332423203,-0.1285735188890987,-0.07967101487604143,-0.8945623377838193,5.264548153857416,-6.116144541910612,-4.602555042956733,-0.04698765937153683,-1.8696448656926643,1.2015613758289008,6.0545743496419275,-0.012625098367101142,0.12139422113411133,-3.7037155814165184,6.813494472971712,-0.12088819870837306,0.4589907346154612,-3.1559095191091173,-0.12810036865459273,2.0707212796737093,-0.5932253647407966,0.029362288399911153,0.043086206236155486,0.6199030100667796,0.06878644522472756,1.2426994711495831,1.1287986538187311,1.1756111864833396,-0.5956405252344136,0.7060232477861155,-0.7509558708227072
38.580921033719186,51.81140116907012,-8.517653007147068,-0.8530781060369896,95.67097021812035,2.2926824493933777,8.312064377353765,0.035975841337209824,0.6555822823052728,3307.0665491396203,-34.70892770347651,94.35472194727629,-2.3023503827439002,54.50699042556517,-14.26186623249762,10.779475722143557,21.374769040088843,19.466439985881767,-29.78212826981882,19.947266632635376,16.782046900053672,2.246484034983564,31.71899405349228,-2.5675100188799083,0.12051938923951695,13.327312566949011,-1.4693752760020646,-2.344473616773306,5.0,15.66036229654416,-7.932162158496438,-9.846872284334095,0.06752666185841896,0.9275911590984002,-0.8412763023573514,7.518394069018556,0.675943889000038,1.1976571678041352,-0.018198918902623658,-1.4459096905495876,0.1457644778975965,-0.8651914836702259,-0.1903638154302441,0.1474084843001387,2.146140488957616,3.266167979439717,0.9034507506484002,1.110561582739462,-1.4819327693207838,-0.15020103890953557,-0.39776236200830833,-2.4191945209350925,-0.2919448723376768,-0.07165877353207378,-0.05027641430293909,1.013011372141302,0.8795057150251997,1.0264113489978326,1.1471969339110355,-0.6857803728958493,-0.37674380287762504,-0.7286255918781569
214.6017166107006,209.44467206793516,40.581672219617964,-0.22613028447172512,196.63153651210897,2.3974300904140984,13.223666395915666,-0.06797276201258377,8.350867729294682,13467.33479019602,-84.17197872180552,220.12090804871713,-27.36233832498981,77.51133437469007,-45.70621238387428,-133.62688075083207,-26.36626695554458,54.68778579663702,-79.88464258842836,51.11549313397549,54.83076985307914,-11.699483236241525,91.04424004783804,-13.891432306692671,0.0796677774743832,-4.318595269838312,20.791614642662122,-4.743769611134948,5.0,8.158263658632633,16.625545736544527,-26.19374332469036,0.07773987582345501,-0.049656667471644655,-0.883643039682806,9.75930803787099,-3.2091458022294264,-1.9318467624414644,-0.13973492888102068,-0.8203442410283359,0.7815247168149329,7.769773702120991,0.056073270132765,0.2502758674037504,-5.36274559585515,7.542277343268998,3.089117994282426,-0.29336460408798287,-1.9636367365421834,-0.20746838888375208,6.658592464289175,4.641106201402775,-0.13344302781703374,-0.01349203773179515,0.5007720665219226,0.6700582729360849,1.7266349087291446,1.135500692153377,-1.4792736543499612,0.4910222856291785,1.8937156187134472,0.8205839065769291
-24.402016599757136,1.8401374797725119,-7.23092100328731,0.9756507212482991,-37.174715202540746,2.7737061929729445,79.15246843874021,-0.02251389379788912,0.3347884256404656,130.32040349601354,20.62728211206423,-1.736576090164557,8.189731502317931,-22.88182230434822,11.601429667261684,-25.5030749807874,-7.343803846635922,-14.125702177966811,3.2674320517121993,-1.4966317743703375,-9.354396960733007,5.0943323562336555,7.930970883843949,-9.376309521599826,0.04874594381427948,-5.995456892303383,3.2728899880142013,1.3999460949340177,5.0,1.2735417795621589,1.1929795575458924,4.646539549181191,0.1348689799366916,1.0443888570341326,1.1281418642454473,-3.3392552864288305,-0.248903253331052,-2.537399228054053,-0.06672348834724816,0.760394201797266,1.1975799710195003,-0.1739092355748645,-0.0604742145982802,-0.2695322398977718,-0.12621010475499625,-0.8886898879291223,0.17378347519493212,0.018474070542819618,0.10107685862958357,-0.0302924301627731,0.42474493488955445,-0.7891356858378988,0.9865824160627997,-0.07080373276446827,1.0193052218196978,0.24111047970948485,-0.8571293564680014,0.12278524841775743,-0.27622158937980973,0.13895295258248502,0.09587953509575156,0.1718517191662712
-223.43060406448734,97.909452997945,22.712217495500994,1.139050688930299,-107.15474409563538,4.941926778124303,28.485877584268056,0.1062599873086093,1.7000876228468196,6548.0158137441695,-61.124796430479456,43.50353240773885,-3.7182181629547117,-28.577271896807776,58.3648579709548,-4.715411397279459,20.943804149161625,-5.712752215061489,70.6776261309876,-6.490226712283561,-46.18902572343463,12.399064169742646,0.15276648275112245,9.362879328231639,0.07645434176810305,53.754541506311774,-26.1413336210742,0.020160168524349376,5.0,-6.597468422648542,-0.9869740976556228,-0.2716683050170837,0.08083648974577487,0.2043231066876052,-0.2921586617619317,-2.0529080364953036,2.313405040592901,2.3360987037281937,-0.05000443584507465,2.793291770991065,-0.10978285053153694,-0.9494666443259965,0.06694165851163747,-0.20563555634306543,-0.19023467016767906,-3.126762053212917,1.0587997033635408,-1.3306048070847054,2.401361481797971,-0.11973438224273417,-0.6034658106395874,3.5187112628363835,-0.10407855175687573,-0.05384321650474405,0.3392126163747705,-0.06886325458123876,-0.3547393462414962,-0.15711102196857563,-1.7651095337392733,1.152048249660683,-1.136349931387031,1.0714893872322484
-105.94647383410823,75.49240367399216,47.54702886092013,0.20426949140532602,-64.25655447050819,1.9893564606995557,9.648709999416306,-0.08090407705922897,2.0245901848134107,4985.364824064385,-53.36385869492772,59.11311331269123,-11.763973622726722,-16.95450860178544,37.267226017182274,-55.768850317977844,-2.384697118070782,9.814693455444836,34.56222589679471,5.526344929246394,-25.6305937869695,3.397198976175417,11.740043960200925,2.4621975665139257,0.04951377043330033,33.468133602772085,-14.361245638505903,-2.784601787648012,5.0,-7.237061595434679,7.289208445048237,-3.860966337209816,0.06542084091622515,0.13724132847155396,0.2550525840776534,-3.3397783357848905,-0.9421279823334378,-1.0555405338890567,-0.04407444881156875,1.0139566620671359,0.0048317067773549355,2.8420153628246916,-0.11132025908433796,-0.2131368055256001,-3.2835520514574825,-1.1903809897947555,1.9180411726598832,-0.6304719243621754,1.4398724670592258,-0.08288671145221847,2.728549723629135,3.224770647856208,-0.20758655526803424,0.1275254272726937,0.7514196423537433,0.2807716554141731,0.09138083379757458,0.001217299857605518,-1.723636641676037,0.7637197281388082,1.0691611006157131,1.101552047128927
250.07354219527025,-4.457556229170834,21.15703840849462,-0.4989476612545116,206.52423511195374,4.819591816932261,11.583441681722475,0.07643112972514517,7.470751138164768,0.3806708401282068,-13.252653134476732,87.79498915782794,-15.197345528810141,91.53486029167578,-63.75753810629447,-62.197471752324205,-20.123942674952737,45.40378555648652,-98.98172547552552,49.43706761453952,66.37135819302236,-11.561070653174344,33.098532617539625,-19.218359191656933,-0.011201645766391755,-20.588400561100894,27.562847830709575,-2.7969428010204647,5.0,16.38973445112879,8.68216921165249,-22.59462168566625,-0.022622388432897086,1.0925200192863949,-0.7140059467499115,12.458624347402358,-1.4645214095049015,-1.7590158023253128,0.07293394193352296,-1.3051646635217862,0.910507352562664,4.975376484979067,0.03845261745412619,-0.06998799782650061,-2.223831470371466,8.536446053594988,1.7148298966833595,0.6070670791923054,-3.477441944736269,-0.0004970611330458313,4.87090159030403,1.1705796867137253,0.685923424335913,-0.16207086881925695,0.25709215129540425,0.7261400853268276,1.2522606972285724,0.8286328601519486,-0.18330959234049565,0.013121222018836406,1.0140268380472592,0.0736348062144424
-58.38154975598503,406.1371030042675,-22.193872844726165,0.6778838683887942,61.12112382057199,1.1708663141299904,2.6233156209917405,-0.06665293472140248,0.014001089464959704,26685.483973815717,-75.00828829446307,194.3681485771787,-1.0062481741514226,32.26410910144598,8.839842523816927,4.602141552535456,35.42395635345279,12.70751857864232,7.502943579262981,10.786896321266346,-7.6990852755470245,5.933849101060242,79.80462084314777,3.6956205575541814,-0.06441602077545204,30.326464401979862,-16.173470704861646,1.0227680210928871,5.0,13.231086819225576,-14.612227077846438,-6.07948975275425,0.1374117793984723,1.067874359402247,0.3575916207928622,4.603895233882782,3.6076010800580307,2.125367014931129,0.08681818355082856,-1.5122245818327984,0.038653245211251595,-3.934410925633297,0.08460425502390562,0.020011354510603055,4.194040599218934,0.23634499315542817,0.9302854327020502,1.2501558333796412,-0.5805265853543448,0.027919782776330105,-1.1129552091558197,-3.8648989117841928,0.02970019801807721,-0.09851252533102323,-0.12698046660547424,1.206543205475234,-0.10969285613350313,0.8796140207632237,0.908164307354789,-0.42442891810460637,-0.17959965412105222,-0.5345193852672657
-126.38429304465892,90.42081421901969,45.51740044011413,0.7875946202740184,-44.873278194695864,1.4703824838521116,0.13387307822182504,0.01722515149620147,1.0265519103267735,5966.918178299867,-58.495099676426705,68.0516975400501,-8.761587411801244,-0.004100490053706165,34.07482266240683,-17.32974946910123,15.831615581160223,14.34998385120512,36.54483761286658,7.584359571665954,-25.132982368009188,3.778854027876714,8.370694041646706,5.858561066474769,-0.055619521865034285,43.011378250516195,-19.908098295347834,-4.458744567441613,5.0,-1.8903573214511618,-0.025472450784145916,-4.733366396441761,-0.06447186176285977,1.0551486079474037,-0.4716551442896595,-0.7376577413687371,1.2638940450781375,0.18790609507079759,-0.04514204426537012,0.3538022506796525,0.06389814577098639,0.6346089867915928,0.0269780054517145,-0.07101366115749458,-0.8270734445240167,-0.5718345903505897,2.0138441930329107,0.175666842856199,0.6563144208950491,-0.0012409464837510181,1.8851545394870888,1.7265201647583512,0.13343648248171627,-0.008103583524753485,0.7273476889789852,0.5542311549888252,-0.24550887670369637,-0.07784888451306543,-1.390298237296605,0.38552899718647055,0.8975713225828564,0.6606048037704907
-274.40810981543115,1740.9521569583471,-30.231165686241365,0.570095999794807,-36.31341010149132,4.937762678923854,1.265078072951862,-0.05782677809123803,0.15710208232790074,114625.87389908616,-152.62588849177797,348.245472877534,-0.7405666314349583,-20.074410151835597,64.15059688877429,-27.9768205502114,52.34052619064805,-1.7953877014072603,84.42195446165056,-9.694121255325078,-58.8438124889227,14.974304490812843,149.3631007727246,17.561257670280142,0.10657752438394788,68.16985427400463,-44.0020056832501,2.1414423071886364,5.0,2.1400543518551416,-19.250320235851575,1.92283628211464,0.15809780851201738,0.8511906677327121,1.0571853069591561,-2.6053178537837978,5.8074172210044095,3.564476312766487,0.031199450834390338,-0.5695618315591284,-0.07681101905447278,-6.464221685443427,0.058956917122994765,-0.226412611217244,4.827188567883885,-5.163530194034314,0.6654576086093784,0.8917976336866323,1.8574583009621926,-0.06097510338117891,-2.2858500995525697,-3.4555971460799637,-0.005094174549981984,-0.049139234450063296,0.10174865270467513,1.0158723904577167,-1.1396885010325983,0.9847157546767499,0.33013365812705064,-0.2679635953192866,0.11561710790910533,-0.20963654116232477
-120.10326982204401,329.0803056771711,23.046910679603364,-0.10757829999931365,19.98416263330925,1.600643500958691,24.255701297899286,-0.039033776623895164,0.6478189642024345,21642.703452463447,-98.43646385361001,166.58376873686953,-15.764342233267325,37.014201971710165,26.084345486778783,7.573979657121229,38.31584440899538,30.63062241221071,31.930685107078897,19.071817702969504,-18.376270144498466,5.055488185752822,44.33055113066013,10.716710467408294,-0.002780879676059122,59.85789989608892,-28.959443420019507,0.9873466947686699,5.0,6.423044904709938,-11.173063963220521,-13.25384888159129,0.22425082506521793,1.1077975605598058,-0.36485041457182465,6.402087327213603,6.133003188064048,3.9611444956157174,0.9380325105774886,-1.181173487005042,-0.09226595354317274,-2.321163056196372,0.08888415223605683,0.062111141392824434,2.677935943584762,0.16863560959182394,1.2888718573182232,0.6022150246279262,-0.329024244126834,-0.07607651462119414,1.1853114279983947,-1.3508672404426563,0.7399467685916281,0.1412086379093819,0.068331112876839,0.9866367453249621,-0.5153988867092922,1.0509523144117876,-0.2406993414419081,0.059283861658616495,0.6255013853795062,0.17223177602811482
-240.45384929126288,47.45221784066708,-98.51615051357173,0.5960557014797107,-156.40037719298311,12.58966783149351,244.7580127690149,-0.0659549226830921,1.918510813563117,3364.5079532281575,39.74872380438416,-18.40291173100612,40.79113052427681,-91.75286037371676,60.37465688881922,26.463436661571176,15.974268698284309,-76.38123252623978,64.18322443592439,-53.236935797652,-61.08183578291232,23.513384089575865,25.513698332158526,-0.876156244149813,-0.14950921181853657,-4.326090006661809,-11.672414432005676,2.525598019290977,5.0,-3.004957588587119,-12.945806927514418,32.14434213115339,-0.10598897109136696,-0.1523252787497169,-0.0055415513016150025,-11.890876244226817,-1.309326081851344,-1.9967521401978698,0.014102680660312547,1.0578004881444807,0.8712906705570811,-5.874402379119132,-0.03277407417104455,-0.020652993977704013,3.695610084791323,-6.350343874975527,-3.1485846042130596,0.5811296700787241,1.353223816775442,-0.026582387675460978,-7.250183714726591,-6.461989973909326,0.0469878541791791,0.02859370368437411,0.8810747368404305,-0.278993879082957,-1.3849036373477799,-0.11069070463644473,2.384245601484174,-0.8466238474672695,-2.3181131600799265,-1.3159812982859127
