X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61
-420.5939037365684,3402.3419836270405,-95.57933147807607,-0.84248118315712,19.470366663258865,14.321062161496474,1098.134373368688,-0.05898049161136592,5.979796740646868,223582.26092558148,-302.08191247886054,352.30223927651815,24.25589595296739,151.08267054660885,221.65309287679378,-276.1749588738145,-82.81528916161786,-68.9642627348402,5.0,-46.32078087545649,-182.02987957885404,60.26532260831346,148.09066300046268,17.835622988618653,-0.01721253653167309,169.0826809906422,-92.47554130497745,5.446255886329384,31.31957046351982,-6.684102721601164,-23.26359970060078,22.059678245542568,0.14309231312163187,1.079636611841674,0.9408771001651272,-9.25097189970396,7.671249861555162,4.434297399183841,0.379308491368505,3.481546323494645,-0.038677939541333965,-9.843034930844667,0.1261723352164361,-0.20718407487443355,6.3415381841530865,-10.264841425870724,-1.4332701649388258,-0.07208995108483235,3.6776951140846803,0.030253289982853745,-6.8865062720255255,-3.128449023625406,0.8405737252455473,-0.1015410888325133,0.7596165579499262,0.017236508596317524,-2.5297030385872836,0.0051668108019531,-0.09111243899602191,0.2774547930521057,-2.836792225098236,0.014834843055489535
201.33517249369694,-3.087373694656538,-17.550959265342158,-0.8969105670052799,39.01761819883219,13.70675849981057,215.99226441226915,-0.07066374967543146,5.7262075880137076,52.5528166025285,114.95173503157231,119.69433801440462,-0.7584509640414991,-134.9813065616935,-130.45676686212076,59.5247592383414,47.70866140840419,20.583347261512262,5.0,17.328774259079367,104.31147206463983,-31.547587042957787,100.86287624420872,-17.154906751402276,-0.16801103081130747,-123.1978181359343,63.436229666580275,-1.2479234328303856,-19.112346668762306,3.918501247483017,12.71581016649614,-4.246646922872793,-0.30671003039134365,1.083820294393091,1.0438283462394378,0.9203367823488442,-3.9420699756761026,-4.401756006812707,-0.011325197844289876,-0.3469659522859847,0.9799399166755559,5.512230251713249,-0.013529348406403192,-0.006710939204190622,-4.426336685115036,3.88985144978668,-0.16866082393599474,-0.35249981164169186,-1.5959113638713884,-0.26370265383052405,3.1778509502758925,0.8744818511697386,0.7447205655038699,-0.14099671444298403,0.9204715456357636,-0.11583237385135571,0.12476411568442279,0.8292062019450523,-0.06392493887285852,-0.2560763175966786,1.525641173561929,-0.025141426513266694
263.0872646393884,50.85884277304043,-38.63896602375351,-0.030209828538767095,44.94495084726083,20.653931815369145,398.0961611478671,-0.12143979589273982,8.243323240770541,3517.0074390888008,179.83100714752842,97.01833525851173,5.318253961841578,-183.55581597919544,-177.64022292932833,108.35333415220099,66.97852715092444,15.930736032743528,5.0,14.217606684177785,140.51098354510512,-40.58397379109154,108.54041752373806,-22.704098382234726,0.024492995813839524,-171.95564696176598,86.2834886054001,-4.402337058352187,-26.140958460371195,5.706898094671758,15.41901882937407,-0.7858205990568499,-0.027426682432621072,-0.02216751616845535,-1.021359923189538,1.0217271931720995,-7.143292416640155,-6.2105168592333975,-0.02141475948982543,-1.1574742815599226,1.0981471519513466,6.648695525831526,0.021858842361403605,0.04263518928712798,-5.059436894455119,5.481121804748842,-0.6439684700024887,0.2544189121967144,-2.4435823428023364,-0.07748062369078962,2.2888117762347613,-0.5443642212860933,0.03370187743337016,-0.2122241811688031,1.0927294043754177,-0.12151261561342452,0.9343065900095581,0.8448754851048687,1.075955141394458,-0.6926099454547399,1.1622114361375802,-0.5682847519901906
57.15761830734499,35.92489627789636,41.420450335928294,0.5512463907507124,50.612137180309986,3.837667804117061,103.97638387449723,0.032965584811345365,3.0961912825794444,2298.8163225794783,-40.02068871963101,106.33812608986136,-21.041948455345356,-7.507456471744479,-35.03314997313035,-13.788364096949481,9.4096467130855,36.24092238724118,5.0,21.913922779811397,33.11433283436764,-13.353667080485259,40.24484252955525,5.4666569351568315,-0.04150841800373198,-6.122140280697045,9.460858183791835,-0.41108394489904254,-9.425675058716145,-3.8228573840700655,9.036080713763612,-16.509224849108026,0.07171999575658951,0.021347375125729148,0.32897384739225516,4.216767704287862,2.042801292467063,2.7731695824064166,-0.019588861552456035,2.7036714905879218,0.08841066321469013,3.1359854002928316,-0.06280265890385997,-0.1797039971738037,-2.981610187112388,0.7944434430088436,2.571829791526968,-1.8920150987428141,1.6053609593879468,-0.28125018408131164,3.252961167964939,7.7505440122157925,0.024550859531163514,0.1033880346082631,0.16004274665831675,-0.11211309974620812,0.565261031702727,0.10248070061780037,-3.297273755742201,1.472698373539234,-0.4692559621504956,1.8252562153571341
-56.31921356287197,5.755493223086736,-17.02489406391221,0.8316232486099773,-22.17955939318204,1.6456323801563064,52.15023074393113,0.13574943088009386,0.3171987081488116,399.7193693696008,4.290828875898442,-1.5569212799379533,11.476514265132993,-1.8863250429025415,19.376343205726414,-6.331192486194094,-1.525148622528314,-17.218571137613683,5.0,-5.932583219382526,-17.280200130960633,8.5715320380817,2.082736724595815,-4.301807825675624,0.06854843159395288,8.20573982973357,-4.66537809380608,0.4709281191336649,4.703672562094186,2.7147541408942226,-4.025547260818252,5.459076796689863,0.05473966479923386,1.1828375839233702,-0.10540150793208736,-1.4649030738501043,1.3478107132322494,-0.6756603297861019,0.041552234534391136,1.3126424713187028,0.9507615398900965,-1.9498957445843943,-0.16131540594668525,-0.17873775166912853,1.5765738991359515,-1.1523251395564165,-0.06045129100511744,-0.05794966733307365,0.2810838276864531,0.02782419824404151,-1.3483257924848582,-1.20894958847099,0.8925015918818091,-0.17045425871388925,0.7733806416495553,0.22821737131377695,-0.8005428909836978,-0.010708357956216509,-0.1104943886100575,0.2002313873124982,-1.0410915133764527,0.09545065010391644
-162.5674933494155,604.484245652522,-27.678262356885647,-0.19108184072458456,-3.0558024873030836,1.901783925175572,41.59888015376957,-0.31874305434583283,2.0920270688866087,39673.36842149631,-116.23085823463003,151.0286690315165,10.219341552462346,50.32212757620124,86.53878736249447,-110.89001878633272,-34.79841447932974,-26.241073465244856,5.0,-25.973986534010677,-75.92832320699671,19.50789400454365,67.04232806894903,11.953997344816582,0.05803924609966306,60.428154121544274,-40.38856255522976,-2.3389348585557457,8.405564061442398,-6.505220626068903,-10.717854980131541,14.27370926791806,0.044385928312834735,1.1346061127974745,-0.5387620578568904,-7.883534074712219,1.2476608496728359,-0.14517996598055896,0.13722277186176274,-0.5640322522513939,0.036226481301205975,-3.456445455440696,0.06323230459684613,-0.1342550597670243,1.6649971191729844,-5.192934585676128,-1.6719551538461643,0.8148588734063223,1.21492310033359,0.05591577422206619,-2.6567849987065832,-3.992734841666378,-0.006202637545901575,0.01542802805962569,0.5579657159803806,0.09552482359824019,-1.287106509600666,1.0106235866596984,1.2342564289337048,-0.5589138791820676,0.5082319572400339,-0.6660979289236105
-196.8173780617734,642.6253484274713,-34.466344321009686,0.46014351514988167,12.556215327634172,4.258547936971457,321.3771568782144,0.011231110914867273,2.628168294977518,42184.100136217574,-125.25654555454788,174.61589286471184,6.046534513691948,75.71349981635711,90.80514424425702,-78.09559575787686,7.163277751327782,-10.855912010220239,5.0,6.376876201570395,-64.03217443849852,32.4346999731146,56.431377018379536,-2.770032140809554,-0.022456535078525137,89.469297464188,-39.34231600993192,2.1115023534911477,25.482258956742875,15.007294843980763,-14.7879119734072,-1.8568037336627599,0.07516287295479836,1.1401857062900616,1.0562605783731855,3.9021566031446584,2.230344206593494,1.7728816198097404,0.0276632381861999,-1.0805824633655055,-0.1221250374598172,-3.583556528644731,0.1041494100169113,0.06372112180475428,3.6411178679479237,0.2810378123382051,0.005446440202739655,1.3470234533003502,-0.7654756940354791,-0.022336257523514966,-2.2169456482915764,-4.5720652086260465,-0.13369336921311725,-0.0964468936493472,0.12033184374364138,0.8969810368669776,0.02837140103457509,1.1539874175111926,1.7483643784005811,-0.8353711384823136,-0.5772444579813011,-0.9520735626791659
-200.9779932187707,1041.2973765957533,41.14804448291843,0.8049344370797865,47.15394176443137,0.9717562302652872,38.15007328355249,0.07060717013299674,4.7655160536965315,68281.07232797107,-212.48109936660265,233.4155473396178,-17.798367572914497,124.22116378209635,107.94166399395613,-143.95735188207243,-26.073037979444614,21.811071028742084,5.0,11.714273112695453,-80.55842480087146,20.355418104206496,60.226982982475306,15.939937396588393,-0.00492584097479376,124.68904954475146,-61.108596686242635,-1.6389055283413272,17.707346058535162,-0.9356370256456605,-8.972184270294813,-10.280148130311591,0.1147619274434738,0.9556590582488107,0.6912626826877437,0.9407336720803405,5.088520407803245,3.3384850880274053,0.9812546765816067,-0.16802396835083327,0.1102943682475353,-2.0233933089131315,-0.06309211483863963,-0.04691832100104262,1.3395615397998073,-1.9058618351246137,1.9812680344109723,0.28211930029358745,1.6942119382297345,-0.21390206052649965,1.6981175203069896,0.39169476406891535,-0.1322478724470958,-0.029515531938312564,-0.046741186751669536,0.9872441870920847,-0.26260550910060837,0.11981698755757193,-1.1857150743963103,0.2979951045790261,1.101543436494956,0.7389414639920755
274.5396300195466,7.683304256557295,-19.819001756485335,0.1940579403576878,91.75077790390576,23.19474407091985,535.719412552247,-0.09306318689897408,8.074905924597706,560.9822671979997,127.86693984120221,218.707680624149,-7.0003229645748295,-167.55811180611224,-186.58508298012458,82.5873351300218,76.53181970418412,40.02473179583338,5.0,32.82120049732728,152.29381282187558,-44.5238424667042,155.30702369175924,-22.278615690710172,0.03603318640569827,-159.67701465675896,86.40308805776351,-3.577546511935814,-25.851824097838968,7.735974495974059,18.039885371902074,-11.987179910861654,-0.09511857878089014,0.9084603738579435,-0.6468996280975512,5.925762716180773,-5.041855254829847,-4.6696407715464705,-0.02375692085289443,-0.7019163414676465,0.9374756000218466,8.146288585483438,0.14603194241185746,0.27212536596527864,-5.756750714286777,7.133093062363476,0.589899465811937,-0.3074843607900527,-2.951458803023465,-0.13118461869223258,4.650872410406498,1.9660888220824186,0.8076577820076734,-0.10180290834748565,1.0729363589353231,-0.007525689533620657,0.8209654231203076,1.0500973667900944,-0.15238573854194823,-0.05899859465259012,1.5324080386337244,0.05832304442983233
-95.70892876421081,73.28206854752148,2.753743831488401,0.10228744874695073,-32.77028782334881,1.094497555839381,20.74329983034208,-0.13617314829878654,1.3733553086107282,4781.715239142217,-53.382311528322674,23.76563753744902,4.309800977505456,22.117463089477585,56.08530818665894,-58.754331611953155,-30.02670692607535,-16.361928636555742,5.0,-17.750155033812817,-48.88787694132184,10.935596915054884,7.502044536649015,8.76691413539093,-0.0760760731757783,33.549248283961276,-23.250534334687078,-0.5135687352753595,2.457416205267602,-7.150883202631138,-4.184551817257521,8.242066410431276,-0.03621606403505547,1.0969020820677202,1.1130606676222419,-6.927712452384901,2.250805426035105,0.6953363297288316,0.21425237378020112,1.708749684967506,-0.16742158812052488,-1.3441159928884523,-0.14298297093138837,-0.0402461482464857,-0.2744418718220622,-4.79319808571739,0.48896528616913,-0.9146099667409062,2.476904059687044,-0.21822879806490447,-1.0566599291239518,0.6567359935454513,0.15271517263527878,0.039018287601835774,0.8994459262611362,0.1513448341999481,-1.0408947266287716,-0.09603613561880725,-1.1977640849376114,0.6652374629476547,-0.08702316146821742,0.6185296297664679
170.67662605197194,-1.8468630333780358,-23.03495980225127,0.15443426087604253,57.711606795476435,14.428755359627521,79.11036028498546,0.05093140696541415,6.035374892000247,102.83908785930926,110.5397454155237,122.38163020811297,1.287376562733419,-113.03571956154477,-128.67497311625388,85.04225530813534,70.87633854533563,25.25921050406417,5.0,33.158533310178115,110.26775903593786,-24.844532888268873,89.3321937871075,-25.540626601451887,0.010052125924189739,-104.99495592288464,64.2579981739236,-0.5356674370924828,-10.090640458571416,15.234222147837599,10.460639770813554,-11.724575531776768,-0.2971832818683614,1.236127325041138,0.20351998335290328,9.022838995256608,-2.73172270132744,-3.085140159191397,0.06488371702729907,-0.2770319782107418,1.0832133937911754,5.075247473188794,0.02217799178760535,0.24370869513394922,-2.41337130895024,7.528940396018477,0.8530182832910332,-0.15917147416414107,-3.1984373248673665,-0.12295282242304312,3.1101168858905957,1.0605337370559056,1.0136094317307245,-0.04235413190070438,0.7560451592131519,0.2170318876167562,0.9083016213225106,0.1197375780376727,-0.1453634122422443,0.03246349308063577,-0.1580200639530878,0.01137496796967063
-115.09184214001156,163.56652861459213,34.29961237794797,1.0640130195479927,9.73299395605977,0.47653739822532604,19.849369466725598,0.05710942020511665,3.1422022289681117,10629.942715917325,-125.82417805253539,66.0156506951553,-13.76527506389513,72.3505355292654,68.74846339864125,-81.66955566522654,-29.647308920842672,10.22233353957511,5.0,2.9255520528552834,-52.83808924786546,12.80224635593675,0.04920310724372617,15.457896213248237,-0.049238185617319234,77.62239896004351,-36.98820456024476,2.736111459882633,5.653554255950408,-6.800631798702744,-1.9987913764521865,-8.148471394412784,-0.00029675681910021345,0.030130899641417647,1.051225625870916,-0.3368501253139771,4.826163087180294,4.455827388658318,-0.07538279962146938,3.4451958517567918,0.10191023027497999,-1.6349196791703455,-0.16508459458960215,-0.07741030189007536,0.3197758531902016,-3.9493018589204634,2.525844551975347,-1.5781236513949561,3.1760213054705133,-0.07138771464520927,0.5947139725314218,5.624247744000297,0.057761422238549714,0.14869158861419246,0.07223957590148426,0.06601277342858639,-0.3839708303224771,0.13030518673298774,-2.934651519379558,1.5470972604115676,-1.1745518155723353,1.7363064011241511
25.324980129757556,51.433431091727414,-30.102475470007526,-0.10296971029654463,-30.416599598258188,6.101315977884328,1.7916555675102939,-0.11946443258444202,3.0718515105886675,3497.434645844364,90.65447605182204,-39.605855924639535,14.257679010621475,-59.12366922622151,-34.483944100825184,60.65634760742569,29.239034965372472,-10.875666013207429,5.0,-1.2252771442230506,29.59364829134997,-1.772863526742882,0.3894914661215444,-11.882788261876629,-0.07918927888959702,-46.377432436093336,23.130843858595156,-2.6382639666156984,-0.936149739421232,7.385117903762428,-0.6723972367149073,6.525871836224337,-0.05869327106570654,1.0448626856506011,-0.4877476088315472,0.7122496988594637,-3.248935452520166,-2.488423836639433,0.908260292181462,-1.8977864108556917,1.0063799846718313,1.5283117755636508,0.011629768537015084,-0.13132497791452125,-0.8252650798318498,2.533060307797718,-2.091964750854823,1.0176465277477016,-2.298399261259434,0.015979962240602132,-1.1458791954113126,-3.926749075677051,0.01869580467468789,0.12542616877854984,0.5652808137195908,-0.08507284208422229,0.2798789973488494,0.8967092735074516,2.3195522471418144,-1.1660999350983772,0.23414798463555841,-1.294792572834015
28.819540419603044,4.726793288068288,23.770845277114887,0.15370637557924507,-33.59016607316446,2.6405479204396243,96.30310982070941,0.0833525615202983,0.34333040660796,334.6818500695906,17.277200663106996,-23.080523553609346,-2.741450316686027,-35.61362980611081,-9.591800882001275,-12.988088994712507,-20.54491528314646,0.6673326492682421,5.0,-15.401247411725807,-1.5363446966156464,-11.077535104484848,0.9790409874224911,10.275940782414686,-0.13038222419262877,-24.93192437126512,1.0545281236363016,-2.8905813841367767,-12.807903744951574,-13.988069766961729,3.7855205701296097,7.579303244428194,-0.20380371974794959,0.11643724495617336,-0.10828400086566108,-9.485799310958695,-1.017576185498455,-2.1173973213027013,0.20780452404525845,0.3373654153724923,0.8442549848722682,1.2829725430411985,-0.16868639987602474,0.015722186881635403,-2.9067523645892264,-4.421095250857688,-0.1691909703290478,-0.30725837527782474,2.033686772867039,-0.10056100897869887,0.8587547969672531,0.6779469690827684,-0.02240316561511721,-0.042180446294113674,0.985360230465073,-0.04661877658129347,-1.0491863075211885,1.003348368804372,-0.6873859085067682,0.03387954614781926,1.9008601706409745,0.3996368029078895
