X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61
-579.8655934769025,3256.6048431566014,-18.801357198290656,-0.5968383112787548,-125.51625870659907,15.46179802806234,314.75869468797504,0.08543756274913578,2.2416317886582395,214359.9642453444,-241.50661320322314,432.142086813944,1.2908065395019954,-3.201836837946153,155.63134605584338,-69.86308921605604,88.43545934952726,-2.6111663824990976,143.01289857715832,6.366936928430039,-116.76142606122606,46.28634238350988,148.30271590696373,15.061644298633755,0.09969324653628692,167.39225822296058,-77.50650524039074,-0.873234499762703,33.07850703685244,8.625548289797601,-19.501651445779043,-3.173422598773076,0.15437264644599571,1.0947325894837532,-0.23625065644851234,6.194079228543629,5.213797497011924,5.009909226939218,0.013542602921006466,-1.0160284297789552,-0.053766317292122695,-6.355424328766753,-0.036046181843752245,-0.1470897019143433,6.402323159126795,-0.904773553267565,-0.7238283484989866,5.0,0.4172894874794101,-0.1962085354219288,-2.326413503848895,-2.167751634772208,-0.13514277276371103,-0.17327295618729685,0.6221391182729671,0.1595799206646079,-0.042575871000663394,-0.04238153647592302,0.8320014208452479,-0.30879119725457344,-0.9608936057063687,-0.4600926047444487
-155.73747667791335,212.865426108113,37.46609462136798,0.5414293977890862,10.764330337554682,0.6958489733346471,23.371093264872783,0.05742111226697989,1.7775498005471537,13951.715925369184,-95.13663620980778,126.74344517306825,-12.725634566992184,57.33351127674474,44.50552610051783,-12.11120171833098,45.6185989578528,38.34048290914221,22.66832940841095,41.19425711290646,-20.966727000855798,18.0471260530884,8.647252675761179,1.080836913306422,0.004194608541730554,88.43160479595228,-28.497909702586814,-1.2180768669381417,20.744778003938283,14.64282235095251,-6.41381921834029,-19.61636816238525,0.07464128505363787,0.9977604780237166,-0.1356993572230056,14.073799725999786,3.665236651190091,3.3567659917628228,0.33123640194965315,-1.1894638354358569,0.937952155537864,-1.157252087999461,0.08125834105342741,0.1009589565114296,3.1378606532444695,5.2568682104381645,0.8885613227322865,5.0,-1.8776109590853185,-0.10812413530116594,2.710199674954482,1.1399849813621712,0.5685745419481468,-0.10025123183238577,0.9281145918944897,0.24154215282521124,0.7510611495529459,-0.15037246105808263,-0.32869591650081176,0.20746815727229945,0.061847889871561125,0.21780505393330687
-551.2381889073489,2193.1188284947616,38.5292718057781,-0.8108392632626475,-134.41555650985205,10.188404967412994,183.95081008059466,-0.08805951526570188,3.2099926893897464,144378.97274676355,-236.91230927996796,347.90690199094905,-15.528957189509219,18.008127046997746,152.0505256897678,-54.27012749829095,86.25161936093575,25.91319851438339,139.40820076935643,25.55907965468094,-106.83254215416348,41.90658845967474,84.95089878768806,18.331528145043347,0.12321339614855753,183.6301707633717,-80.44366044091839,-0.9725679457117311,32.59824234049539,6.51548991822098,-14.736052004606574,-15.509691162324422,0.13631172414601656,0.7836550566755291,0.07833851981419086,10.181054986741554,7.238808581199033,6.915583561300082,1.0095991886716802,-0.23966755944541723,0.16576262120015764,-3.9173394565118187,0.07528156986225523,-0.17952253048438283,4.329346520734005,0.46768956241725973,0.8042541398105489,5.0,0.6304568601748841,-0.2302705275103294,0.8712885512979649,1.5793652990106666,0.05220849381489813,-0.16398530088631202,1.0107179448311887,0.15607532592794765,0.2201322273439059,-0.11221017529730655,-0.7774604226489717,0.36191439295381905,-0.18041774816602305,0.47592063070975227
-156.35069480125273,182.01610785755628,26.871084082336367,1.0332677150941874,16.239106132939646,0.9738653057906118,34.474897370478345,0.03069862834692762,1.336662455036544,11932.760286570896,-91.81107083415192,118.06893369593764,-10.225328409277678,60.08672003884446,43.316010660114564,-3.3541806874013425,49.98561577898477,35.603532232827824,20.778298809322774,42.208073329303126,-18.309293165188805,21.09658846595591,4.544994814373352,0.6468386534726005,0.28141576983025635,89.61059174629908,-26.52460050697838,-0.40552335256832756,21.420564242424863,16.36209622645425,-6.563849743748854,-20.400277456379545,0.17484285106947364,0.9210364870020387,-0.6482520177231236,16.18456853615723,3.5764102243056746,4.346149569376898,0.35346494527212413,-0.5245298683182109,0.8973442459756833,-1.4691152221824986,-0.13446985803379397,0.175743482372391,3.568650468619106,5.631572442260252,0.6371934495403463,5.0,-1.9768452356419126,-0.056508797511353626,1.7734018808206236,1.9658612680542973,0.613137731470335,-0.05929863380516212,0.8889789227662833,-0.06823098492754331,1.0233798801780611,-0.06570127299347521,-0.19950555216432825,0.19562711735652252,-1.185429586739955,0.2091240738052464
-160.37798019553966,179.10338664672278,-24.26255220430482,0.21321912289540296,0.7670933368115939,3.449799057564688,120.6062216014333,-0.18692771268263894,1.295439622261821,11774.637322716248,-58.58776166638418,103.89888621972862,8.369986265745556,35.11648304883103,45.74289391840303,2.906043781982666,46.965702112938004,4.005612142224372,15.43785101266805,21.815940997626992,-23.602389802236747,27.0526492807668,21.282956401480465,-4.406375015727596,-0.13636183052429504,64.7501448447521,-18.297840278155977,-1.4924054144564494,21.957051585259,18.858928488227345,-10.206611904703385,-7.057003724440048,0.06996778432195963,0.8822192013101757,-0.5794776177850841,12.013246706139055,1.1967433672212178,2.962032600725896,0.16516749672806832,-1.2319141233491915,0.8540864715363015,-2.4589409770554975,0.11972150742374847,0.1290725156459065,4.303499373399456,4.6871290143640705,-0.48277651343773365,5.0,-2.2399798403560722,-0.06614530689663727,-1.3847841832042722,-0.9872661047982324,-0.05095282632215261,0.056478695893484365,0.8658052834579983,-0.05286474072994175,1.1397430849094377,-0.10199947490168214,1.2590383687575353,-0.3389590034577087,-1.8604087492190224,-0.7600253484026107
-1166.0009800131038,21597.477978253275,33.921195362496036,0.9059112063888406,-227.72628043029755,19.791801841046215,166.0039336630551,-0.008704192398132795,6.180939781878051,1420925.2916015184,-646.2396490483017,1197.5600583780006,-35.18728660610441,-51.90139462771701,303.4904419274632,-255.34349605566587,155.13601580401797,31.93434790738129,347.664416292028,2.6007398771598265,-240.1179318662642,60.84165996095927,453.7331046876864,61.52443152423253,0.12722346838964368,339.04201212317787,-170.51205327503672,-3.7136090964741757,39.23102173745871,-17.60467385554521,-24.368759034570267,-12.866564657114186,0.3938093572639941,1.2007183518866809,-0.9076835671115142,0.9984881845414564,13.509325174962559,11.514906913485282,0.16622993453959864,0.6238602756659052,-0.10395510123586056,-10.176552000022708,0.18773252478104202,0.011678690359280763,7.156634871367806,-9.10127734924763,1.6016184446918689,5.0,4.91530451618648,0.009323317122255752,0.8154050124837889,4.7350290784489335,-0.20406304223050126,0.0599208335551463,-0.02731704156320835,-0.19418143063524543,-1.5995757937791613,0.010808585954527453,-3.0728319953623537,1.435064580591139,1.1196567712007353,1.8275413605376871
-469.5505868207925,2071.6300620859897,-27.695301392987677,0.3679786063340956,-72.8454934808188,15.390170013185775,491.6156294863543,-0.0100989732650879,2.5095962228927804,136332.04463275764,-199.75347619388702,345.2281440937726,0.8013142495556123,38.676758877835,135.4494469663579,-51.52168395921398,83.55236713527329,4.011975801499286,94.61142739310523,23.86729624942732,-92.93436466460658,47.714902536629005,105.72234439838063,1.2927215196232642,-0.04390774681221881,156.09714177736743,-64.76371501389296,2.294424155188893,40.09846274006247,21.777774813940752,-20.786633323620524,-10.119973382958724,0.1696481727836498,0.9368730627514682,0.10352041654657954,12.144243144628218,4.032898127064698,4.308528577165565,0.07390924491990723,-3.311260638840364,0.1298413056217161,-5.626945471621476,0.14435763719383532,0.1814352768625251,7.020287983906724,3.1543145572889006,-0.5564981694000496,5.0,-2.439781704348043,-0.029149686580213774,-1.5784361977576693,-5.286676636706477,0.07796801750291034,0.20957301582866528,0.05262809058388319,0.691302907530747,0.5742804744065158,1.0251244465049207,2.527105498570842,-0.8274406787511974,-0.8004509766195295,-1.324246768165536
-565.0072070339622,3064.565513111261,-34.746001283912044,0.39470870038605554,-128.11156643087406,17.103869810889897,357.9513484310894,0.05647665772305427,1.9333199288495904,201738.29832389537,-223.04486009633627,416.0230039965719,7.075068472788759,-13.998803477378068,150.63439912727597,-65.13301169428593,85.783336095075,-12.189605215282205,137.63511578719584,1.1108627725241618,-113.48483282600746,47.516337732713154,149.57820852651196,12.8598850873609,0.01446361833267372,154.17727927612918,-71.34559956605827,-1.0494094073172264,32.191919563786904,9.239222727654372,-19.765221407532067,0.64531114411686,0.24688792967679674,1.1214091311581078,-0.6196943239805639,5.361446200065904,4.869152695743424,4.808916880263229,-0.0775368634658386,-0.9327586724218431,0.0052986727097110164,-6.723849157153561,0.052783692968212836,0.024455002478222063,6.5195420171551035,-1.0843534993304047,-0.916194146758028,5.0,0.14982636671085323,-0.07883961577014123,-3.1481442687689944,-2.3496051288715174,-0.03764460711869923,-0.046560391837398414,0.7807378498977586,-0.0014326775101392185,-0.2320941505933094,0.002644878072046812,0.9635851928112896,-0.17261696670942067,-1.3870503073553566,-0.5678888160300332
-852.3810524155755,8180.904221865442,29.363973540911054,0.36727484511777847,-190.32990248266623,16.19946479609744,216.85554095249336,0.0626419609473796,4.0238066563315655,538333.0875378255,-416.099696873986,708.5025529684826,-21.018828879526065,-16.657972526981162,225.2381807388543,-129.45331147769954,123.26223490278167,22.862851878450545,238.17273793674184,11.965885200092453,-171.41177100110207,53.3562218296569,240.88284136841705,37.88432876888481,-0.05105486676701235,256.2746577721045,-122.09560671445155,-2.157593781673934,36.80651701227064,-2.948960391108733,-20.67057149555639,-12.661003946200402,0.2616188752174721,0.9851424244151902,-0.8671652138386089,6.299479455523729,9.871670018094457,9.113967168784194,0.3730633978211508,0.2399315571472997,-0.052712292262791664,-7.509637597164559,-0.050220648934219014,0.04355592441065659,6.358992064545117,-3.9354743697590147,1.0907734031858238,5.0,2.474329214091258,-0.042722641617046496,0.0013219616029260632,2.644174593258719,-0.07277213822373872,0.05836217251460353,0.5221340354695114,0.07536979568408712,-0.5513433053022714,-0.04937899477072746,-1.642065844337636,0.9441711543033867,-0.2867999676256212,1.026606705543016
-721.9105167749868,6323.128031771308,36.45585235852187,-0.259061832144871,-160.71816252034847,12.772428666648317,162.74659445143797,0.008275613130908733,3.83415056483858,416084.05760162254,-359.6277313283681,629.3989157770643,-19.820440573458324,-10.617483865553291,194.97590557459702,-124.76159947124742,104.1880577896234,26.038583746163003,198.61578713221994,15.483769880614927,-146.62992079512878,45.49924706143826,214.08351478211245,30.432960709774846,0.10982885294582792,221.23707398559245,-105.69314543783392,-3.418240584928361,33.43720274611822,-0.6652892391316677,-18.294037705837976,-11.959222279702697,0.08018968958290007,1.130155254362562,0.07001058943788613,4.626704863422294,8.194819107040146,6.999116737347289,0.7980388648436081,-0.7379127159099006,0.1164061025124384,-5.529480257931489,0.10414418610410818,-0.0740196352900321,4.592631176367521,-2.9328553112126006,1.6473792647193488,5.0,1.9898220803918965,-0.15607774581466494,1.2112695438415537,1.4455751645956159,-0.1828353646629968,-0.05987766999874165,1.0249709238240543,0.5117540816689439,-0.47689492390554855,0.028082772244551857,-1.4212583133174301,0.5073688718211435,1.012287261073039,0.7756674291349088
-522.6989438456837,3119.2785932061424,-28.272056452998992,0.9751157377055437,-146.15139950210786,10.347173073922438,128.2677185950602,0.009935447097304002,1.5091560761182221,205363.71948962822,-208.88391575117072,420.9859396731214,5.893394939161025,-41.63134899623379,141.22124906795156,-82.39690896391026,68.10076987394817,-15.5900998724934,140.90001313716664,-13.86943652080651,-114.42272116629658,37.51778013029653,165.4457333566282,18.228442977509502,0.025377218312772537,130.82540415367154,-70.65163878401589,-2.851418497185271,23.159717529986576,-1.6623227812512245,-17.74336664521049,9.304099882763538,0.03698717206051293,1.123944608103585,-0.8441076050265255,-2.2987337114884716,3.4195697606360715,2.0787745963797377,0.02093934609081943,-2.629977454334482,0.05679729551765365,-5.807207022879357,0.03244283217700154,-0.1384754072868089,4.610218854251857,-3.991079530865539,-2.3663419664488785,5.0,0.21975117595366342,0.18749661247677746,-2.626134571395119,-4.771184484251655,0.019860374640778278,-0.14660168804088342,0.9260188030362287,-0.09171337671914909,-1.3304913663097302,1.0810536370132404,1.7619086632210197,-1.0613781189141251,1.2323325927591242,-1.0771685320422268
-774.3992944646723,7839.47327458071,-101.94132965477822,-0.15867887709991232,-175.83192935955634,29.096739477476753,735.0578079373363,-0.07919186705490161,2.06192092671522,515916.9964308896,-312.5546197511039,678.6724772982437,20.630872023542302,-54.33841979664296,208.842108636077,-142.07864679123935,96.26490806146151,-46.86765809463976,194.55013997293446,-27.12713952373882,-168.18735126453595,60.5714468045373,290.425013179243,15.325707204128996,0.2626494824812064,180.34746593937027,-95.2002306140754,1.427631691603454,39.27870039896686,5.042536502881708,-28.44562552280617,17.191861423584292,0.06994989442836602,0.8943052043047709,-0.23287188693083888,-2.5845453298997993,3.6192483044940884,2.7721318470880276,-0.18082627082059752,-3.7694939510940304,-0.06888269042527,-10.281433410822995,-0.05451718953437967,-0.13079020645691242,8.82538211311145,-4.7626338911367565,-3.82960698738488,5.0,-0.35796157910352394,0.18605649526347923,-6.1447918748935315,-9.21047405547453,-0.0673176458116083,0.11057046791150815,-0.1261050716706072,0.053499715017556994,-1.3502380544303298,0.9507432947237888,3.7309361702046924,-1.768771889459609,-0.22799314348514427,-2.1217450012385854
-657.1295245157575,3179.060593136759,24.796592104391593,1.1076086955482196,-184.2054069526684,15.211788765136202,256.5009072007009,-0.10822742573020011,3.1677189650449917,209298.07790837696,-266.86563587007157,410.7470359787898,-11.5498421133475,-14.838280212246158,176.11683816790958,-62.33397392823869,96.47576033096647,12.542050568712458,177.089592708951,12.0392509385703,-131.72427823447163,46.59552936644581,119.30357110509784,24.669067541121866,-0.1049321252223354,196.08562595084967,-91.38849673486608,0.5729927089917638,32.52799907035737,2.3262442498206144,-17.291709055077682,-9.283441623309756,0.3179265541621859,1.0124171615644735,0.9527055875656176,5.93323322690961,7.353413056129827,7.153755286986841,0.20130924571358164,0.3392818960792834,0.11707698218303725,-6.374610057427676,-0.08595434838266675,-0.1971988766967805,5.592288658459105,-2.787032086269259,0.4502453962924651,5.0,1.612587505095942,0.032904693587605144,-0.5709850286690428,1.774897011432563,-0.05079216022451056,-0.1120817973304684,0.5913710232430953,-0.10819975166579873,-0.4203360286316428,-0.014358203274099727,-0.9592045619039966,0.5100872392295144,-0.46679549133035114,0.5386330660576187
-525.6420052967442,2221.548815609697,21.245426609912716,-0.14767556879169577,-167.00325597541072,8.642595580936232,77.88122933161023,0.170095656652811,2.2228529819778715,146309.08437479023,-208.21805684207544,340.19211809860457,-8.92008192154009,-27.05625062809315,142.34246468807356,-58.791560720465995,71.83028950774495,7.447071869187864,147.60447836127182,0.9191722551040495,-112.91268483063247,34.056599583248286,105.61652683559922,22.927850207978956,-0.16598114513001241,151.07748527640578,-77.55280860296232,-1.4643969619822537,23.485576806648588,-3.3970028449888434,-15.150695752625438,-1.1501824138704888,0.3792266939784704,1.044447544813278,-0.46180935778599685,0.3388903726194898,5.524100806033464,3.4011483368167155,-0.023625118017294354,-2.0328162120464435,0.05845340675465019,-5.326420410024425,0.1550715169491619,-0.07942758977385511,4.410126906346135,-3.429761081755193,-1.225276000226076,5.0,0.668233322135271,-0.04491154566417006,0.08427717651290406,-2.279363767251225,0.5144305926055166,0.05657183802124595,0.926154018850314,-0.056400290447993884,-1.323156866152891,0.960174048665709,0.49785816511958586,-0.5284008257522115,1.6222638670382057,-0.2730778812583627
