X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61
263.07339450896416,42.29279601420847,15.269429815536892,1.0986399677249996,169.37697573218384,1.4198422284586392,84.19901634238336,0.002157814377399768,6.14430596127479,2560.168164374878,20.846785205686043,19.711778935895456,-10.783330657979652,55.582128410402746,-73.95096354957275,-23.76861836110003,-23.16796167198116,32.92805563568617,-85.89939574641043,28.744738501597755,64.6301034745383,-17.270869885122636,14.802526245254413,-10.119067824527708,0.03267408925954507,-44.80517779853108,29.712380413292756,-2.9821525665644772,-6.031008270897892,8.534276473711621,6.8013685292146455,-13.757896680935474,-0.010406113410871776,-0.15038844161358,-0.8394873951573749,6.021092876205527,-1.1099932179600962,-1.3388168994566283,0.15321339517421348,-1.1458553770010682,0.8729434531900838,3.388546456748453,-0.07240353776103181,0.21626980320804287,-1.5831982576245534,5.0,2.153673658966459,0.06673260508975044,-0.8524304544924298,-0.06577238847274246,2.998045822670034,1.5418299117250123,-0.005484395097829865,0.0008194956130631662,0.3733350128485599,0.659940348758609,0.7449997719431397,-0.08711223682908836,-0.9563450600278295,0.32463226233642817,0.7281342527469513,0.5539794799122776
549.1504637194458,60.029343657356726,-40.94256775035365,0.8410377864601641,313.230965905856,3.770746615985417,442.3478586450673,0.14492629353527775,11.322839378247812,3568.5828593801316,74.16766698294087,81.49570393132359,-1.6416785874735729,45.78468262060341,-156.85185296286363,-67.59204928803462,-62.00706334849979,27.18770130657633,-165.53653579708336,19.431395924637275,125.87440307832101,-38.145173402037045,94.75941506682757,-16.82032319021556,0.07316897639533894,-141.19817288209882,73.23399563265393,-4.0116567797287095,-23.3987054876178,4.616360827372494,14.662561597314093,-5.444181259533951,-0.2593626404289425,0.07734805655511252,-0.873429709348021,2.918112541439747,-6.504756819161664,-4.938923884161201,0.08445446265768397,-0.7200095718890094,0.9718528521701346,6.861358592182313,0.18946702216700148,0.2829441954480756,-5.206050045189228,5.0,0.07840615256076672,0.3590425820338873,-2.7592630402880935,-0.052655272080784805,3.111116805532856,0.4269777418901184,0.025977848930906162,-0.06262275521677334,0.9643309146698023,-0.03297590983317799,1.1976434427942697,1.111746321509362,0.8063239437896832,-0.7198650809775553,1.2097839976186553,-0.43006616733547415
-144.08809209516008,317.9609589700677,-11.14808927579888,0.1770748701194368,27.60516445569963,2.9365932560688446,176.62518576516325,-0.02818429747894177,1.902603495936158,20855.398611158573,-84.50931759633094,151.2733253018619,-0.2556291130813882,62.1209808505958,49.69413770243505,-27.189451465030483,33.124264353391744,10.638875517755388,6.745124603793643,27.31869615790142,-24.44536313102662,25.557053827277002,36.48575955027898,-8.998160486020938,-0.06769127806248341,72.7670980358866,-23.570582835711743,-1.2002873400450442,23.839164694175768,21.302280220443038,-10.574660698271812,-12.506158962516043,0.0765778618928647,0.9480794708368935,-1.021971050962667,10.416270742161686,2.8672014916995736,2.487088230524218,1.0407499003918932,-2.369442011237941,1.064783815696126,-1.4427997490962396,0.10369873933233219,0.08870948359508646,3.2198789225150914,5.0,0.3068557180378229,0.9378733702177616,-0.6833106818987745,-0.12078376803280111,-1.550498565091683,-3.053259007254956,0.021116772401165156,-0.12248777414100162,-0.045220379298293034,0.7676221135115808,0.16177408243326735,1.0892617693424962,1.0930761359002448,-0.5590064599392892,-0.7400384809684574,-0.6769814094053571
111.20209436676494,12.969529425096637,-35.848579731173785,-1.005109528127024,71.71241606546221,0.73184108975618,45.30695477382897,0.025474545523526754,2.3042074198897065,746.712555839933,50.053896674487994,-10.28547340451256,11.195510344100212,38.72401844152578,-17.21332931271857,-20.307059657564746,-15.854587850359403,-5.828255399965637,-61.27394186033626,12.532837028472072,20.949625602937974,9.116733630083777,3.3197830825174437,-18.71083953796194,-0.041990193572110604,-20.530582816441065,13.400213183496268,-1.6742068184481793,10.364541037662844,17.333361336048732,-5.123729406088802,0.8153261264319652,-0.012116473245997988,1.0288933626814718,0.12432786900240823,3.0535018469486834,-0.656584944125352,-1.7551154108697065,0.8790103033867325,-5.186967148841189,1.1375283043768416,0.2827283129677557,0.017916109985373782,-0.03042309555635425,1.5893656036746726,5.0,-2.345792573364832,1.186505384260409,-0.5639300310275202,-0.03384758870021479,-2.155571523993067,-6.0354598951088905,-0.04060979696123201,-0.1380402346831029,0.02845783650599963,0.13194351924103992,-0.8991799487535292,1.0408152869820675,2.4608516064054133,-1.3427836571953877,1.3570395649849796,-1.4760419800517623
129.6833281169598,-2.034467784277239,-18.296960718415693,0.5755195841690444,100.0910514290132,0.8460935684236617,45.1403018767924,0.07134646178569613,3.7482641652547204,3.1002741358492165,8.40486497642682,42.15918886739964,-2.552900066694956,40.59175512634446,-26.85918966892093,-34.188890552223334,-14.644270143733682,10.328551042255508,-55.467316960150804,26.668036476444957,34.27119553156613,7.734301935981672,18.883185399269,-15.55376098631352,0.13613587665645432,-11.770475911944382,17.896099701105655,2.2626119818227832,6.560026733302897,15.238204922284538,1.1362833030717314,-12.56508285373083,0.031488753421407376,-0.05910702434566985,0.372224732495335,7.980683032764261,3.2497462042213914,2.811347622072445,-0.015123683469255102,-0.6035921483805864,0.07548842987662957,1.281876116756179,-0.05931971201380327,0.1152724872543596,0.6002062866645759,5.0,1.0634129275047193,-0.9357099889929048,2.377628554334086,0.072875870756477,-1.1765858362778545,3.077713616182126,0.08368684082158837,0.05594382043690134,0.28934748919388165,-0.09319934413714984,-0.5395814261922299,-0.06158910550398571,-1.7178939225313508,1.0188962759257965,-1.3509019709038275,0.9743257567285879
281.55811990931926,60.840775729907776,-43.083937590670445,1.029629074301854,162.03364999871545,5.639526647185469,0.08398792877595261,0.13838764784931656,6.121339771226996,3819.384755462988,67.59545257249404,1.425164037149841,7.704559370788723,30.281267028528706,-77.25542608652623,-27.760225297141982,-33.42993502954762,1.097982011460794,-99.51711607711586,15.472815367921491,67.54305074993748,-7.393434410705781,30.02534663357141,-19.910218356791702,-0.028221539502424738,-73.35989321490166,43.88550031471091,-1.0172366970447797,-4.630709790039867,12.702492794470105,4.6814540537452975,-4.237648018895417,-0.10114801328161643,-0.08853611004259675,-0.9099121123910432,4.339088259860093,-1.0484569418098575,-1.1651945091438634,0.07632691865230168,-0.15213457391872026,0.8517395508209235,2.517593280386495,0.0008443237623859366,0.018864090114341342,-0.9435126977544044,5.0,0.6823097748958994,-0.696265028512943,0.4151382430008269,-0.13100904664281066,-0.5708924060703207,0.9044146497783202,0.30817211743137524,0.16242136598010767,0.9935099994326548,0.17634734354177034,0.05929445191397329,0.11646952733496585,-0.53800307261302,0.4580452990406923,-1.3166072059993483,0.31407415110093523
-6.189206262611158,79.6989159650072,53.71574012065173,-0.7063366501219864,73.3258922794986,2.001758899549752,3.0407354645425517,0.05630231833034982,2.0479456838506467,5115.836353076223,-76.29653907075979,106.88903875373056,-22.624247460943423,72.8652594825023,5.784879475735256,-22.851221744950738,16.707978102910985,46.94705250794878,-16.019459348537353,41.20402551656432,8.055895243315824,4.0789512902754765,8.618983832565586,-1.3896512618676216,-0.16425046674583976,51.60023185196572,-14.765897561510286,-3.0216727985859007,10.797860308792565,13.429098089260489,-2.3507263126490727,-22.983418164012434,0.004881498316068628,0.7155310961614871,-0.9377976958758536,9.90120007952951,3.446785096783379,2.42222620833629,0.03834792016701235,-2.567016662355453,-0.06209259332189283,1.3782611883602203,-0.09618182393953584,0.1721930466084481,0.4525227693594749,5.0,2.597408695366521,0.5135794907431717,0.3819983075065296,0.0045992793918570585,2.601206876845494,1.0040766491387922,-0.04406613361411768,0.0470158024435506,0.06320734239025584,1.0245947875929677,0.14469291335740808,0.9288000986132972,-1.0519171526438242,0.3505909073957261,1.1848598973550035,0.656007943111928
213.58465249435363,118.35529048699277,-55.915235444051106,-0.6503416730252521,117.21782277063446,5.222341449008489,1.906817319379558,-0.02156949309133527,4.305387970120199,7650.84883861234,87.02436834037952,-54.92990626886242,16.744059733351463,34.352890747223555,-53.29765985658522,0.9395765276808978,-18.310239847980117,-8.420977056026596,-89.59582684344431,8.534845294107587,46.81207687965099,-1.7586330332624627,1.2666660813764288,-20.584896121545356,-0.054660655089849214,-58.23079197152177,32.402243461165874,-0.8284955189044232,3.4078599101859193,16.880062653076358,-2.1962586757362317,3.71503859174462,-0.09235264852755071,1.091994258194525,0.6315775825698693,3.694216381221526,-4.674228872450064,-3.5741105020691952,0.16729119631806266,-3.821750224418301,0.8089285094840454,0.8971535658505206,-0.14484384896503238,0.1439478801504252,0.8242233997955575,5.0,-2.2524100685934525,1.9923701402200915,-3.9043584012878045,0.05526729400811255,-0.9613957752179294,-6.288001086373712,0.023455807574921522,0.2718379908927578,0.03460489114648906,0.11668279962050628,0.7461101933893362,1.0251027188238295,3.5341564879011957,-1.9486045230089406,0.30080314172959044,-1.9963673620800721
171.71289240992053,49.885094322842065,-33.208673340874014,0.6483849860353297,96.48412643708855,2.552293137378001,32.38492428058735,-0.04541612872568369,3.784808988531396,3157.0442471488304,62.172099579681614,-25.526965397202975,9.58080871326792,35.97511254355349,-37.437448095203656,-13.784782919796106,-17.463174155509837,-0.270445154040046,-76.77819244831277,18.503072442350735,38.670223144694404,6.265846367183425,0.1358898338231837,-20.001138887961236,0.007641456535162704,-35.83831549179499,24.34906649667199,-0.8703193246812096,6.871380046605956,18.88581215610188,-2.501014476374086,-2.890786005151952,-0.09165645643742346,0.968453707519913,0.611377969770516,4.651065085967057,-0.6309168576052359,-0.984873780485165,0.10594503415058537,-3.4391754073682215,1.0133568265338562,1.0242880506500949,-0.001169836008154533,0.14399164236445017,0.7673833689967193,5.0,-0.8392145855557762,0.9975431137401559,0.04686379650642753,0.18837763465626095,-1.8572717207077432,-2.7456847251007,-0.1649842401791153,-0.07737609516443103,0.5414914367129748,0.21935763207425973,-0.4766844080966029,1.0378117332449115,1.0474939634811604,-0.5652513458887287,0.3199949786911436,-0.6043903223520382
388.4455327994295,31.962008096860366,-51.185779423474386,0.777722991270382,220.47917699268382,5.641072673760495,22.00510786419246,0.19909403203427134,8.287118949337138,1874.3183509852277,71.80944431731662,51.37431538152041,5.548737044939644,29.823205627760483,-106.90810459249685,-56.49135963947785,-47.93000158889857,6.843965103686548,-125.7389198928321,17.741916920034573,89.35919093766795,-17.580693348863168,68.49638757835264,-22.217414584398824,0.05414958156623061,-102.93804830579185,57.3525908930072,-0.02784463013309528,-10.042651875528135,10.855989696264801,8.538934964143035,-4.06253492068307,-0.11833550845071023,-0.023060180147183612,0.29204629258927595,3.442053461532302,-2.4501730762758562,-2.7174489093278917,-0.0735329413157213,-0.7731491845988914,0.9401760614855067,3.5234856083946533,0.02921994217636525,0.07138704418061814,-1.8815127992602392,5.0,0.5917554556654496,-0.061132781094666154,-0.5832671098645226,0.04767958456957677,0.8934779670615357,0.9732968293655666,0.4358631677722445,0.09746215687151093,0.9402191146388222,0.08782745197154715,0.057841325373951216,-0.044062661104921255,-0.49689443857736787,0.23987539547851258,-0.12757762796944952,0.24070947412208116
243.6845772572758,107.73666176631335,-43.84245442192687,-1.0058709332374054,126.74615240881651,4.651861685446469,0.24924544563535722,0.0015590987077763927,4.985077630734125,6935.8360970380845,85.04629968881873,-40.521073041231915,11.603493288262856,36.299530441317025,-58.02814270654253,-19.790859356562567,-31.056695833839026,-2.374508600653047,-96.20863478225316,12.069943352022023,52.719239467760524,-3.8742528522947706,7.670403761387457,-21.267891701814882,-0.02030218739203249,-63.69488639921539,35.07287287621858,-0.8383820781556538,1.4123664295964022,14.679213971059394,0.6164407325699982,1.2539669537041869,-0.15174255218242855,0.9800349377749106,0.8747423467063626,2.970564816353255,-3.1997496187018095,-2.888819744202514,0.9782180111414287,-3.6297875696134336,0.9691451377487563,2.4100803500096917,-0.007632962951935829,-0.05711791469039529,-0.5575112775750671,5.0,-1.960810703154378,0.9743363230384673,-1.9821354665132673,-0.033872169040765315,-0.6435076467237048,-4.75449794802787,-0.016760274125412478,-0.005910741805167985,0.1962783261552164,-0.008554934924756464,0.11576993340469824,0.8326682757567552,2.468905867003079,-1.2951793331086365,0.9718043588205236,-1.433266642982268
42.29351173631683,46.74301354998719,82.32727144592063,-0.8111579318821868,70.4909244083514,0.5832903522225656,1.5864805483359874,-0.02564860949558589,4.372900195000163,2947.723360109137,-69.534156707832,99.33739610758715,-35.020584428519335,57.736122928003226,-5.814523720960533,-53.02903984066519,-10.001310750943306,55.39946367446303,-16.280177311344833,48.074819590726314,19.371165510847902,4.07062965408249,1.2795630343997961,0.8147189191371611,0.06558048430377882,44.109261720070265,-10.44454738282973,-2.353149460112271,4.8763858840037,8.235920004853726,3.5195247149278583,-29.870337630884553,0.2939976806567379,-0.004981209020512713,-0.5592591829539049,7.909971497050681,9.01938955074511,6.346176278902462,-0.16012157357292894,-1.8842759269202802,-0.025831072991316185,1.5693629285843127,-0.3282782824036092,-0.021523665955252038,-0.07211774336792148,5.0,3.465750515426134,-2.0917982244766797,7.358386143340811,0.11000686005771518,1.6780916640332417,8.652363446576382,-0.09765208515210716,0.12198430503533705,0.04781102324131,-0.009998025295797014,-2.260128205483031,-0.03672177939238081,-5.564268671641597,2.487238904425548,1.1011140158359691,3.149727378126245
324.8928633252045,45.44316921580817,-43.17608953849151,0.9913290850186325,187.37976227493576,5.717661510046615,5.884505779386273,-0.052566056845726565,6.859944970071121,2770.54870068366,64.76331707959237,24.42291913346947,5.345936623760297,33.68911075400968,-88.68230095529955,-39.18318117807939,-37.88895710438991,6.164917951479085,-110.66986454678103,17.823184514693864,76.30336996187918,-11.834460126352946,45.049359870772356,-20.22567998663134,0.044541625136152445,-83.00672378952322,48.401987705381586,-0.4698634136068373,-6.515383809946815,12.143334562026688,6.230973902660614,-5.107362655453717,0.009636988477088423,-0.07023499948724224,-0.3935946481036529,4.3373885620367005,-1.6142543655649888,-1.8254280665468554,0.02188294841681963,-0.5330297755252434,0.9295812251769756,3.164281497115924,-0.016310427747354927,0.23375381996435582,-1.3985003119779311,5.0,0.6699312311120328,-0.3835619153093247,-0.06443830618618049,-0.15051311708223208,0.2792791370100059,0.7673111470420212,0.2264955519757667,0.0795543112722811,0.9734516660581672,0.18479083673296992,0.14008294865765764,0.08090030165785644,-0.44320538971940093,0.3514560047225174,-0.6137493315260198,0.29578665630211304
83.61922920809407,-1.3201091739818793,-36.28612167423999,-0.8456822825240973,78.84040106820582,1.0770931047541092,75.06086746283802,0.07891656850142505,1.8882144830775835,0.12728469108959556,31.856082154081115,19.814729085007656,13.057246610726436,37.14969668026605,-16.523980432112623,-10.307079578862714,-4.273042309283085,-7.571359011010523,-52.371320482819335,14.217813117921368,20.077061180848375,11.43818290460632,14.454426908189335,-18.082703657661273,0.1389249195893907,-13.467635121038185,13.128262981392291,-3.0257593642118072,10.432003434378258,20.011268761314636,-6.066965965300903,-1.2530911947355134,0.14163088707565546,1.11145873749292,-0.9060383982033058,4.632460606544592,0.6423139262098903,-0.3510632200302395,0.015118692047319277,-3.5836844422244383,1.040503690841954,-0.9896917482265174,-0.08344025311575716,0.10255523503481706,2.9226643981552485,5.0,-0.2681548768280179,0.7370625440471074,0.6481760188071362,0.11645855405073025,-3.0368316347404645,-3.2956745103423697,-0.008211156017489969,0.08060562253323694,0.244341108517478,0.3440130069847488,-0.694601539640488,0.06767754290911308,0.7932112312466837,-0.30092332046227854,-0.6403790913492617,-0.5780148215671866
