X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61
392.8305157225563,119.95997246493523,-36.22519142447953,0.5949899390495398,259.15973727849985,5.4490847557328905,36.64640058755166,-0.2151049646838652,9.130269481886156,7608.22153306673,37.22146804170996,5.0,-1.8039392911812784,57.35334910670536,-108.8333834581347,-68.12667326323427,-39.25066180821673,24.51914303074923,-129.60527149324884,32.441042122620026,93.48606308219378,-21.64716089857242,87.79978343753574,-23.292751341786673,0.2673956262761423,-87.54391478607923,54.135346527085346,1.581811646423387,-7.10487141549942,14.011134489135443,8.737501206190007,-12.082435035259033,0.024224325124178978,1.0584214815556137,0.9277940590548827,7.634024274015801,-1.8942385429158124,-2.9319206904315736,-0.19248199651473016,-0.08924074289407785,0.8768556491380701,3.7516851945246357,0.008223875829755251,0.2946672186008203,-1.6083551826745957,6.61582202132194,1.110184292841721,-0.010395609023296906,-2.840393074654963,-0.2004962671912594,3.6517854249424593,0.5564926526036034,1.2513043813971054,0.11004566359622023,0.5829131583801866,0.37792824840395506,0.6318272522768393,0.05997541956720237,-0.19729853628929964,0.05360890821841656,-0.044694235236984306,0.13892241394920393
81.56965259554092,-0.16166658395127562,-8.00718162028868,-1.0426489944208082,-10.818792980557838,1.406295273371262,6.067656116171239,0.0009880312046409987,1.3289175057193348,24.24754808184514,54.60545178473552,5.0,6.486722586555567,-34.78852091130967,-22.3709863801221,-12.143007803279554,-21.41162197252641,-10.348421680298731,-16.249630546933002,-10.839200900039543,10.98736483370811,-7.571024670747702,7.734085420091004,-3.193846814279641,0.007698184255505,-43.73664496040268,13.817667388468578,0.27941433357668366,-7.506418075654331,-5.1038442987498,2.046363860814162,9.086302120203403,0.18173874624341496,0.8715702866216007,1.062573176941118,-7.160690160102004,-1.2968914658617396,-3.32617907061554,0.07961293657375691,-0.0898442460814993,1.0306837421184043,0.6180931202181928,0.016538066344224042,-0.15895983686645304,-1.49305640715273,-2.3874400514640097,-1.072240827756579,0.04324619605143576,0.3082489310617248,-0.062057413671275624,0.6060851778004551,-1.8720293582130967,0.6738811084019212,-0.065334481813821,1.058220352503713,0.04434208314045933,-1.1683871774702292,0.881427434795647,0.3046194804323642,-0.1482527453458944,1.4330400014701248,-0.15359578176873837
-382.71356184034005,137.56866782872464,-71.74102277180148,0.7495999387426069,-163.44686588832963,17.000761498177702,420.19659972464393,-0.03698174264591569,1.9738081284307964,9256.697582951747,-47.891467266682696,5.0,29.31863690621504,-57.154478870327125,102.88618658031757,1.2207950484911374,40.696626696526664,-56.434895723865864,92.20013990653406,-32.69533194649269,-84.29878033579551,35.48909405619912,46.99917375096548,0.24899512148362168,-0.09356123980194181,59.88221446318272,-34.00497269395445,2.1127754064163224,18.11806482419313,3.3931477277449344,-14.8286629578194,19.516003251842204,-0.27772371357308306,0.8646480374149939,0.19396242550678142,-4.812540513184349,1.5612251483479673,0.8828313108670471,0.24689944789539503,0.9366933504601777,-0.07464537640978532,-5.122767826284049,-0.047895599255143584,0.07237440616161911,3.860588597332013,-4.05153378908328,-1.896751481591623,0.3115701859373996,0.8425298412065463,-0.049938185975953245,-5.958317191840085,-4.696725487182882,0.12482525660175871,0.018665353866830464,0.5985779861611675,0.013292731411562857,-0.8707084330968979,-0.029647923971957903,1.6831374226616798,-0.6094715583538421,-2.451328505447885,-0.9377718452368059
-8.248668907590215,-0.37805672118380096,27.41292971883902,1.0270247616090897,-7.516604020978994,1.7691672447235505,56.19644378811794,-0.037547150879736466,0.1919967944329098,0.6622935841227452,-16.729998205963515,5.0,-7.714668939467584,-9.834736182683937,-4.576642552293898,1.543574450019485,0.014030070147251448,10.696389938680419,12.601576331706289,-0.8345257217547921,1.7196877161543163,-6.964823982962887,1.758776453201412,8.147577114468685,-0.06516836648808215,0.5499498522857608,-2.0202491888573837,-1.9433622466267089,-7.081647531227163,-7.221231473735153,3.2200318808287323,-2.3246608384234992,-0.03615875896515247,0.0018280650659247913,-0.7996955326951115,-1.5545323134326514,0.6299016535377702,0.7567407565667505,0.023089030872013496,1.679589566706109,-0.1529184640557519,0.9896818149870704,-0.08000525139315315,-0.08867166488954438,-1.6977106618738778,-1.4767980300843353,1.0588068324848552,-0.6278059219870782,1.4163709331781333,0.010654998523758674,1.057910751311625,3.145117298583889,-0.08163510357473205,-0.00010718629940754953,0.46251300659632893,-0.0664369100776126,-0.04583748165812106,-0.0036867509877125722,-1.383353350868825,0.8106635185837542,-0.06599663080102833,0.8961122322605354
-44.26585976923059,10.135328161350001,-50.182755225623175,-0.9307410472643577,-67.5168664365163,3.365930777848237,51.424754000932616,0.14735469652858843,0.6280617452006027,748.2930747315728,58.04785113163393,5.0,23.655468372189635,-47.189575759033566,14.658785430207159,10.91186173627205,-1.348681315530976,-38.4198212082354,7.3815138454539095,-24.172015949145415,-17.62686260443845,10.035930314321602,3.7913296333829405,-5.804736430675781,-0.09636615004786321,-23.773980069623747,3.960919412783178,0.13071035288213423,2.031872429346292,1.4021753493131492,-5.924677096684015,18.30796295953424,0.04409085395232726,1.1187543961644082,0.8883372085403092,-7.270466826032045,-2.424015873147842,-2.844524608931254,0.17163534957093746,-1.0389733139923323,0.9758629167317936,-1.900789734990553,0.058728097716463284,-0.08401961081583892,1.0119445727128031,-2.735809741787824,-2.4854457994577905,0.8377386687962284,-0.17531152819315243,0.02301722474086152,-3.285861925770845,-5.099728130694567,0.09999338123635844,0.02977594021876888,0.8302351734991962,-0.0784809323565202,-0.843625473494548,0.9858392905402026,2.2031467657450317,-0.9558646970855404,-0.021151656382290825,-1.1998573701170758
-170.88876209919826,29.95305379766796,12.731323076434803,-0.21828272445504382,-100.07030615411169,4.338279033475433,3.3202943035113943,0.05553288154477168,1.1775785842834154,2080.3322819458795,-25.703253414475707,5.0,3.6436254517914355,-43.49058477341779,41.203572461864816,0.2836390180281555,13.605202257287146,-12.53103590308478,57.42213850551923,-16.08515044332908,-40.28923785742095,5.637104866665144,12.283616457148048,8.28441593024296,0.020596953826458295,25.292894790660505,-20.529152852729066,-1.7732339765235954,0.27225387785595295,-7.504189203494094,-4.10083719545445,8.137503867872006,0.0028842760865001515,0.8927111768368641,-0.16145305145417038,-7.144479966055009,1.3201399039864503,-0.7969949506907477,-0.17987935263907195,1.2630520153693319,0.1680941280228977,-1.7568100306395869,-0.17753650859486436,-0.22500651095863802,0.3466160836905726,-4.2756979554994325,0.3101429188467528,-0.1422288193840128,1.8830411125320514,-0.07673350023218352,-0.38975178670357485,-0.6426005795366588,0.3321962512974159,0.06157054119826462,0.9612956106557509,0.3490333153258949,-1.0654004241859547,0.08165841790939157,-0.6495468957778919,0.3028413980945997,0.19251382123836772,0.44892512335510704
502.4303571211531,205.128788202902,-93.77947100466464,0.00762543065031545,352.14534245967286,9.984410329528774,14.718310641422368,0.04391508162078181,11.138182836614941,13115.428460526346,56.06797346711653,5.0,10.514762230892034,74.49928192619025,-141.43694820353434,-74.62259339337047,-44.658424309105,12.402171733752045,-178.10876528756805,33.29796888568366,125.59252639654915,-18.203984965986347,120.41126592063031,-32.48203211783837,0.005143673826731426,-121.32599748780838,77.58179086499842,0.5773282751534283,-7.813707638793291,22.750107353329017,10.000553018656474,-11.544906842384737,0.1304902187971156,0.066988166593115,-0.7304557990332721,12.86402271369542,-3.8776802220946123,-1.9015593950704284,0.06776465176968204,1.4245126099392709,0.9986946793538388,5.007831527418651,-0.011665540684128409,0.35614307010766727,-1.880433190878936,9.001510264163835,1.2516816463101468,-0.028466518890536835,-3.439893009701091,-0.026183720717229783,0.7585981654999457,1.584355259174758,0.4478027124788666,0.09291050809203014,0.9879612401769429,0.17205270234749936,1.98690252982886,-0.061591949918267754,0.27864341236311124,0.2929919828481981,-2.963825746150262,-0.07156746480008963
493.4177726062739,212.99144081760087,-13.896661343722368,-1.1240954217543742,331.21600796521153,3.0224134876762814,162.37083240791893,0.028114151192589393,10.980994576592026,13610.371599650289,42.319409277364926,5.0,-9.273442030844366,94.64444272712758,-139.00029537022778,-57.98972548693562,-43.98504990764608,44.619988355613394,-162.9535494914341,46.18365575402784,120.38589592276855,-30.02669149192027,68.57821843867103,-24.113679208650687,-0.019747872820101653,-96.48791234224547,62.2050957761283,-2.0185282073382043,-9.9955579750959,17.61178887955235,11.46085753397324,-19.748186255567447,-0.005086568150781998,1.038918765457789,-0.18988236394618907,11.659980921051767,-2.4247409832706115,-2.924306191486311,-0.07955429477095441,-0.6435239067260261,0.9394779460508481,5.433208163091541,0.028489297764003236,0.22056832979295576,-2.283345421007845,8.946371686777798,1.9979568882095995,0.1456100766046994,-3.239686152160233,-0.07282156380220275,4.4654450289531615,1.5642832322783669,0.6857958693917182,-0.19737989420743596,0.2610911082404811,0.6500858996480656,1.3408695878666517,-0.08562899586698099,-0.5494806335851034,0.2082268297354689,0.5049713747486625,0.309572530555893
283.52542767000216,55.41771495475469,-12.344017665567053,-0.8126512741880348,136.5114448379189,1.3961721168315062,84.07331743806742,-0.011685473849570768,5.837709629845965,3485.185008892234,65.42586733183019,5.0,1.3022244003233265,16.679333695616958,-80.09115356307844,-19.78835385117669,-31.692421223760203,12.562074194401552,-85.56720406918896,11.19314129399763,63.646571936769625,-18.1845012762051,23.11541740258331,-10.527482208564912,0.03661509716378955,-75.54700135762432,38.12005146115234,-2.0015626223938767,-11.2895839031896,4.2491535572173715,6.28529441456212,-2.0552879115445775,-0.035312179047365416,0.9965991914913073,0.18704323085422286,0.16694792707686706,-3.1049122336406088,-3.131762920031663,-0.059268821036088784,-0.47820933083689804,1.1530897705350822,2.9011834801763783,-0.06903347193273385,0.11664580084698942,-2.3796248323909883,2.215669474785448,-0.02584741725402956,0.08503002877964173,-1.0931931864090723,-0.15596492313876675,1.647260890543396,-0.3931655274724923,0.3398490101127751,0.004587700116732665,0.7456419170837676,0.1688586780719775,0.1978709013885207,1.0956186401770371,0.43244746305341203,-0.2932718957312112,0.8610573780112,-0.22402142152841253
157.82868990761904,27.453671795086873,21.329925142717045,0.9207470092202394,114.33099635796313,1.2696912792331767,66.48486384528151,-0.07303743672932146,4.574081706307935,1649.433220507312,-28.768605208815,5.0,-16.816079369405067,26.347163280707655,-46.92601840881836,-41.129566100117856,-14.228315444364087,31.506195119582703,-40.47980770359937,22.827330903890847,42.43468310024277,-13.774225182006521,45.25250644800759,-1.115804797193294,0.05882547952533027,-22.089861234838956,17.754346676116114,0.6124010616070559,-8.02824523566835,0.2749070850257496,8.336868926335947,-14.764003979325608,0.1617983667562633,0.044842566796698055,0.6711996664329142,4.605352761575293,0.8114056449251013,1.3140125209554347,-0.16386068978967686,2.0784456637970385,-0.0095453641375518,3.1953535564022886,-0.1241863241483831,-0.14041233987213225,-2.5921754452060464,1.594902140694081,2.3087442297344283,-1.3387480498254885,0.796899120916497,-0.14285396629707015,3.1160703835547534,5.604068261060266,0.06185389331488076,0.01853231768480864,0.30451532702203304,0.11901657395880447,0.5863842782380309,0.09809057245613732,-2.4061912660948126,1.386892037566973,-0.25147025455659744,1.4198633436407624
-16.060651691033904,2.4918230999738986,-19.98284209994099,0.9363938804736422,-37.01916814287259,2.1295304053175554,22.328790974195822,0.02762964966294001,0.09940165069237984,217.2511489947981,33.51925224727502,5.0,12.119297122059741,-30.706749075427087,2.6602232936792585,5.010101627502494,-2.963625938254659,-19.44075506859196,5.233360187327045,-10.717897289617975,-6.455050281691428,3.1307389073126006,1.1607486589596259,-4.6775221741497415,-0.08140370254330874,-16.16464648794054,5.246526097891084,1.1962650880596326,-0.2539225914725245,-0.38037438131939016,-1.4114153854399196,8.308438923171899,-0.01299180167447736,0.8650254298711499,0.5219432999538283,-3.882274378759854,0.4129656321353303,-1.7514390666379351,-0.08417850163688996,1.2967705812670287,0.9650515127482974,-1.0488591799058569,0.13678890740836575,0.007525600860372017,0.44689602113813764,-1.915383484745726,-0.31599936872939405,-0.0898087979289755,0.4081463148012292,-0.040180266960855346,-0.9020093293815328,-1.021179539735084,0.8540491100820747,-0.08426964824045827,1.0339282759433717,0.1112455443027662,-1.0402211261598462,0.09669973731106957,-0.2724135876458091,0.14630482525540797,-0.3340965282252863,0.09345130823936522
386.07261939756194,99.73010518335589,-40.2096947741638,-0.43450099942397646,193.5911930277403,3.4332786349318742,71.05559237409118,0.037928484010169336,7.691698094944447,6341.238976511946,93.47063080019315,5.0,7.441258013164432,22.959439894782292,-106.4608823282966,-33.78565445658411,-44.04481617553771,7.582531107136382,-122.92250453202753,13.009641849286306,86.53029512210169,-20.215270818928158,42.05217985503827,-18.66326632108338,0.04034244993402793,-106.29480730543438,55.11145420233341,-1.7436329206860073,-12.14250053344941,9.042288280903204,7.644620247083043,-0.40816500443620046,0.04364807487065528,0.9720583402882371,0.973130767799576,1.3010772688279846,-4.584038251033052,-3.9342564522307617,-0.016662746049700278,-0.9477126797738915,1.0736498614929502,4.023160885881782,-0.05595511583484905,0.07123657323668582,-2.6877398272281563,3.554107016162311,-0.34527241121498164,0.6369448128640618,-1.9861352900329814,0.0670879950386295,1.2100463403056034,-0.9844405982583604,0.12033263488467529,0.07791223003874975,0.9079333484097311,0.024615677748214243,0.5700097311145079,0.9323393405303384,0.9293583567489158,-0.6290051675890691,0.48358997250453023,-0.5604155140191726
335.3576321985622,67.88479664170741,-37.048508750228514,0.6903130829673618,146.10310180114223,2.4958241715316576,69.01122600204458,-0.05150246322873621,6.309443918244822,4301.412292076111,99.94947652627424,5.0,9.585840767364333,6.86164198182688,-92.17540513505216,-19.60020261544298,-40.992033143015426,0.46769951296692625,-103.77355266695986,4.029667114321368,72.47149465694513,-18.314135637754706,26.420845589716762,-15.23026292237312,-0.04431687067814267,-101.17791936130686,48.97289513115072,-1.6534224628106997,-12.564684946319,5.721904498359356,6.239790161249685,4.034436031366435,-0.08038249774633734,1.037030501692844,0.8969825574821569,-1.5511055079096363,-4.561081503097168,-4.222307999795357,0.02192032435100538,-1.2266627537905122,1.0249856057259876,3.307346970342814,-0.09073952276327701,0.19155191685456546,-2.8057842370229538,2.048348976631675,-0.8905787402057999,0.4451938788078188,-1.494424355019048,0.09630480485549665,0.5195993176159042,-1.6768025503478865,0.11846126072615468,-0.12412527483778285,0.8861845044503036,-0.0434637490846409,0.07953009989188876,1.1380455041703315,1.1401764227369826,-0.6639602240146373,1.1175310598095434,-0.6792290519285369
178.3405910943572,18.792231356907315,-0.404537425557204,-0.29813821588649686,65.75439607977209,0.9800686195042275,82.6952528336124,0.06463290039838059,3.94389598125369,1163.7599721677777,65.03425989587916,5.0,4.76317549084364,-3.5390901261067396,-54.307817694884505,-0.5945001311741871,-24.28501680627324,2.955381598502764,-51.46359682051293,-1.1637321732147816,39.07275754117465,-14.213796534192232,0.2423517469899701,-4.196574645531576,0.02242931092469033,-57.99737346423875,24.25682413460957,-4.932347703005141,-11.116483298182086,-0.7885373270050082,3.6013887065087067,4.1340734889701505,-0.055702415503431586,1.2998801665992354,-0.7252320700156094,-3.4442806750562402,-2.260404489972432,-3.105788415539485,0.04335658073056059,-0.4816668125962094,0.9590809939006046,1.9734764874663862,0.059286817116769475,-0.28448197595251257,-2.0584145209812275,0.10876002407572477,-0.3988085932365,0.3802807331316342,-0.3972048017080876,-0.03556020500534657,0.5698914859510911,-1.0701697120790712,0.263160263589026,-0.12330122625826856,0.9201064400826379,0.11758297683442023,-0.2713723053250856,0.9597765653089363,0.3939555708745925,-0.4056184974274326,1.0459091786044852,-0.3242106168210869
