X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61
275.173912501181,-3.9447513945896695,-13.607198980446947,0.8125448395178736,140.93297729735295,1.8199597762031767,122.6178859168419,-0.037840973902976055,5.598471647208747,5.0,51.91222272900071,6.321464070070561,0.6445176085997627,10.659443748986781,-82.09993635911303,-23.885634278272832,-33.89020996392278,10.379275549599607,-78.38295079420448,6.145016117952665,64.45019441006028,-20.688641918175996,33.23983912976933,-6.887260867811346,-0.04215550880161292,-77.4063847524931,39.257010863571715,-2.9202772512667767,-14.931275946086595,-0.3350422673128782,8.857519689380766,-1.6045741681826948,-0.010850925058691792,0.04306447523633064,-0.7061144214259906,-0.10733693517711623,-2.6332525023069855,-2.2305143656923847,0.17443835242702121,0.9685646096214275,1.0925866521900471,3.2773472246765993,-0.003560642162977825,-0.022671703151277478,-2.8705424120156624,1.7500341463851778,0.5536408154953687,-0.4953111257224454,-0.16711186065376005,-0.13449359040479608,1.4080856442856275,2.2232866167803222,0.14087220237661086,-0.0564277680422526,0.8389955012057115,-0.038590908701993804,0.3903090311985607,0.08822386588761331,-0.7305171552343684,0.2191809813827363,-0.06752457528235206,0.3749145769034894
130.205502417051,-1.7940329856732196,-20.792200567818327,-0.8496290239834313,71.8600696760793,2.7936629628579004,5.2834887684458245,-4.268333437176934e-05,2.7708757027798003,5.0,47.803262766141785,-27.18446909301332,8.102801622551116,22.395417913433747,-34.07039201042525,0.1270821163691363,-12.16432863611634,0.13578917771991295,-53.66210096227384,5.769997445031408,30.81542975343241,-2.7302340707932524,0.17224689466235074,-9.69365022385055,0.19465335708430487,-35.3398983258366,19.39583417834894,-2.748501369659133,-0.8648121922217935,7.975087482266899,0.019542599705015522,1.0170439393486557,-0.024736085612983988,1.0158006400068629,-0.6490504430537346,1.9167354553458933,-2.3732040606888485,-1.7588014916951664,0.777519536343304,-1.0012915438626355,0.9718260684925131,1.828610990465274,-0.014408791835260955,0.048725866767341294,-1.0101126248782824,2.3794450722019374,-1.120547664968276,0.4112410432086586,-1.3879108852958095,-0.22378268693239856,-0.6706372993608052,-2.663588967377127,-0.06593467140433992,-0.17650543298747587,0.541663606704504,0.13105785921554153,0.37177512973116267,1.085149610364525,1.6349598174780744,-0.7270690441262594,0.17375360115729074,-0.9685785891018885
-107.71485602264626,0.4794256250172711,10.366665914421125,1.1739529624837188,-64.99858785206067,3.071128801975318,1.8208297451099327,0.183878255278478,0.9261060946884365,5.0,-18.852098929739864,11.648730803288533,0.543706926132273,-28.278994845407965,24.841463949822952,4.68999104167318,7.836345772818259,-6.878035668393336,38.16207928117276,-12.478696111471013,-24.36864687957596,2.362327061657141,1.6863477074776871,7.8330277835157665,-0.0027110843109580513,15.439725962947765,-12.649310113400315,-1.7815379857844527,-2.1711938389484993,-7.464122662782835,-1.3602412410932845,4.887135287627613,-0.08139682307296531,-0.014714013325868964,-1.0719426836474986,-4.50673071291953,0.7244983251042808,-0.03044652667878478,0.07912210895240701,1.4420360137696693,-0.13700352755512304,-0.3110605278976819,-0.022529762572309035,-0.10274121778902204,-0.6877753033948637,-3.0119794239306596,0.32118263858231055,-0.4204906970627841,1.6094176176380302,-0.17311911243544637,-0.3796709995382709,0.4556226966732223,0.09426161411323312,-0.07808970237863427,0.9182701976267615,0.1292699881624763,-0.5723881921075995,0.11436137386480548,-0.5906505956351127,0.31607931492196917,-0.012606581483205828,0.35119632077930873
-118.63927510621797,0.45128421915969097,-10.271699262963589,-0.19421095068216762,-82.94668889851722,3.8354886508322803,4.052403952912639,0.09333658553414959,1.051431249895861,5.0,2.469420297862415,-9.086544870984437,9.12211907605437,-44.430501874741644,26.992083206841404,9.626429103500504,5.997941644518963,-22.02313772420085,40.70423503077136,-21.04449359300213,-28.356426656861082,5.159145128658323,1.7184357864061555,5.064496511639881,-0.06802306647746925,5.74752077974492,-9.6254514588176,-0.8422795648821577,-1.7554850972106513,-7.4717290385912145,-2.437014046143808,10.873772021974247,-0.006159108630902424,0.12126647199442427,-0.9667653269862656,-6.134455803705397,0.4936268380392355,-0.6926255813145322,0.0031445936229683377,1.8473662960793684,0.13459782429269204,-1.4443570607518879,-0.0555240354093951,-0.1967909020909031,0.03507711382887144,-3.6875427345309753,-0.4480834124190977,-0.2496570259381164,1.4826719447878627,0.05417096353091558,-1.554573891567495,-0.5436472132786772,0.35004331197029037,-0.05564893856659238,1.0227961991611592,-0.08572505374975659,-0.9814411392397102,-0.08092747988713873,-0.2756898868171144,0.22263857243335872,-0.6252323232102617,0.2199257638756316
254.48855938767113,-3.3168354188173694,-48.446226572494766,-0.1648666468383353,139.26954306420478,5.249403080873113,1.5404075056875166,0.06566047884348147,5.433543573715907,5.0,80.33591985910559,-28.561593053526927,12.249626420137158,34.999087870938524,-63.97117501208758,-17.136554395117688,-27.057174225837535,-0.9021518841371268,-99.0692332412067,12.479044162951675,59.27054604378147,-4.908856073584029,15.297969413575084,-19.881934880177713,-0.03963551914497096,-67.87091138762149,39.20912043834914,-1.0872761571665548,-0.6281994349493503,14.021456917654199,2.2626094760132216,0.4219082444019455,-0.18768039416460372,1.0052241527230492,0.9184251038146105,4.619088130970357,-3.960830746101121,-2.3128882890314673,1.0911312890746707,-1.984516990070032,0.9211526520676364,3.2537517365235766,-0.06257827335035719,0.02623081119968499,-1.6336924293238972,4.765678921983404,-1.6727158727486697,1.062704104820764,-2.742681741790541,0.0805004872579667,-0.46650090216642964,-3.0083800771023217,-0.26264892407159623,-0.04588470244658803,0.5566796224186157,-0.12656154303777312,0.8949563569675069,0.9527156546518707,2.3338080885058097,-1.2015872230434719,0.1242114101043283,-1.2618579321221073
-14.780597387874318,-0.146048090759606,34.17913124394179,-0.8320162926968224,14.291593123716652,1.0775270637058478,18.14486026129575,0.14091608971598496,0.8020036152382745,5.0,-42.877262289032174,48.33609617743145,-14.008213654809499,11.043967768427231,-0.8162358182748862,-9.946241598282104,5.024657718260381,21.337625443704717,9.808375571261509,13.132081200401922,4.244602763354232,-2.7904291571800464,5.955818002034579,6.019651130495749,-0.060474377757638614,19.349283944579224,-5.476950064485137,-0.6196430327869941,-2.462697438290666,-2.537551761193564,3.370696278026167,-10.961295997516672,0.1836297694234815,-0.033680964182500106,-0.5937292445749146,2.914479049940233,2.4783579966478673,2.482814250412551,-0.0024017073450557686,2.262697264865828,-0.04136862183219739,1.1461762251339442,0.015395492812183761,-0.07335008212186786,-1.1972578109460537,-0.0008582345085766246,1.9868688355438229,-1.1143584600106393,1.3568926276173472,-0.10389224917056815,1.723635403976704,4.830041521445391,0.16533895306882007,0.05793976686181859,0.368846074140392,0.09930034906315627,0.288896811623406,0.09098061518977356,-2.215555441003361,1.0131450246800344,-0.7889987796436919,1.3420652705564644
772.3030479735902,-13.644043308618812,-55.71977834210331,-1.0831164383046206,542.8860741003019,4.939200509178841,557.8376525532018,0.14571014855092226,18.03124156460423,5.0,4.396756207248033,330.9868467240176,-16.028417988608076,118.07080923177058,-216.33359787623368,-158.5459891125303,-76.58541240748183,63.45050948736914,-243.79666702677085,57.820754514201596,185.01480126343878,-49.20113479703813,216.85615401142482,-29.315496603629533,-0.05434806138225278,-163.65063781981297,98.33319231500153,-3.062010006131274,-22.712685571893743,18.174019561059275,20.808103541406634,-26.109210603207114,-0.08313498987391439,-0.03858036812532271,-0.042796361267504905,13.513716152600665,-5.509381343612288,-3.767079961417772,0.025317006165462824,-0.6915852878046752,0.9014175965079603,9.632997408146784,0.0442515123230047,0.5070821454601332,-5.6807150970298865,11.608827376672513,3.0124706679419133,-0.32047234323845464,-3.574961747081434,-0.22090898637889578,6.465781498939023,4.154454703596329,0.11515674927895134,-0.0828364229254934,0.6018314967596359,0.5707021272052775,2.518211062419344,-0.009314874241676893,-0.9175408639947713,0.32015778988696714,0.7774546574791765,0.5784847470922676
-202.06297732208319,2.7332077446234067,36.80982999406388,-0.48323906599154764,-14.752607482685468,2.1916107234734303,83.70910689928309,-0.07810274473595902,2.583936203406317,5.0,-118.65059450207663,153.52365391410487,-16.730354079870725,57.3306847377315,65.3365951450539,-23.88862455932448,42.108849275881745,31.172251408203618,36.84286282007742,34.420929790990265,-36.37366963116388,20.260681561271692,18.94271279359965,-0.0008730661524316563,-0.04849654406478621,98.80157957404498,-37.162225014975235,0.7365050837988069,22.420055692803317,14.614064514075245,-7.818536796219538,-19.767099249137544,0.19653564681817914,1.0640537523639144,0.7273779962444982,10.084572401104767,4.558050670806205,3.5850640201974904,0.9658834818767097,-0.9830933403888511,0.05755212792292313,-0.6830190030132591,-0.21566426385141002,0.0774380690984014,1.710856940381667,3.1546101129389283,2.209820345706576,0.69404558151827,-1.085349224464052,-0.12755810428783165,2.0299151443700154,-0.27625901056047447,0.28273120458837236,-0.07623411450243783,-0.04299040512618353,1.118464734513527,0.47667162239214744,0.9844050934679882,-0.24331458666996802,-0.0593985275865958,0.4229341359953479,0.062464714536036615
144.01421976177312,-2.220892318860183,-7.398176365062271,-0.4638547835339297,79.17656339655255,1.762812658249907,12.771255272276242,-0.17532285114312374,3.6567500828746655,5.0,7.185604367370781,49.17775222064238,-4.232827545291232,2.0293806681718376,-41.27861454853025,-31.38619612111654,-18.011170587421116,8.988339374858311,-37.64570138447639,9.351895758008734,35.45651839865586,-8.989736988354426,38.36261821876631,-4.404653197590129,-0.1483513638942323,-36.71541725690354,21.88624269732102,1.25985256627284,-7.289988903134344,0.35702294328422085,6.331433081678095,-5.22274114831839,0.2957131904354988,0.1365830425276233,1.019025301788919,1.315708151505184,-0.003445585898863006,0.4741607234207486,0.09953783175078011,1.488375789761104,0.7786076308124887,1.774546831304771,0.2635583273612907,-0.30358625115005833,-1.7450763473720958,0.6012384295979369,1.0783215879973689,-1.125880934900711,0.43289192932708154,-0.04945663432533859,1.2015583362042719,3.7764310771568788,0.12743797955520492,0.16680113006536187,0.2097772715007081,-0.17753885208030032,0.2261884694282312,0.04353540011913107,-1.5387844046626282,0.8898223478305871,-0.5676344430382473,0.8802606035422476
-198.9171407674247,1.4866999512494572,-24.101438000342224,0.1455981939246257,-87.52122938887895,4.193399561831405,46.35512863425403,0.0920198779349109,0.7143271044486318,5.0,-29.997650050373384,71.04205477296145,14.774430623836343,-31.282549374682873,54.21839998705177,-7.081285679037884,18.548442244473968,-25.99291148176155,49.15387568100566,-18.986258630657694,-44.00337949774317,16.71321405977199,31.891072485593323,2.6618919404741406,0.05368652049685205,30.071448942358185,-19.592033067554368,-3.0230840600026787,6.876241200067112,-0.9094125592700056,-7.209668426351049,11.522495441694618,-0.028460369835935292,1.1181269884228244,-0.7298982320775744,-4.0803606530697625,0.8225057118143313,0.27083866914305804,1.048173597473636,1.3158104358840503,0.07530366799876465,-1.2419997511485212,0.03689430370724538,-0.12001726273814707,0.28849264512373135,-2.8030372796257548,-0.7633826395177892,0.19199151567253417,1.0762209633555462,0.0004161025171661517,-3.026124230800906,-2.3628831428356616,-0.24798755815940668,-0.2923046425959508,1.0695481795035968,0.0164227321960862,-0.5315615657965932,0.040138079081629495,0.6876830978696166,-0.2120230662609012,-0.9187007349599793,-0.3447424023077243
374.01513569217195,-6.146816280126797,13.801397759259292,-0.20980213253673463,265.9338132068426,2.4094615793348657,182.5024706898418,0.14703103745864457,8.913688883530954,5.0,4.623652226412038,98.67436718006057,-17.592926778476546,87.97308242860355,-105.82140179793025,-50.87760439388407,-28.023361210495562,53.69196478346159,-122.53118849726904,47.32872416636156,93.66816569209608,-25.17033077773259,53.26069157793794,-14.432428313966723,-0.023897337381620146,-56.98882462986174,41.40247056258468,-1.5458916359042199,-7.259229985071967,12.988176845182206,9.521648652793125,-22.764128827961176,-0.190705911075904,0.8524033229548563,-0.5314584122153159,11.339534989133044,-1.3755889352874984,-1.718132941770047,-0.14070345156949202,-1.204504265849484,1.0240242910774784,4.788825198851502,-0.01832463121192901,0.3454601383250051,-2.183429732132017,7.793492851563994,1.7564058559713753,0.4277759106617634,-2.944379808668741,-0.160467104280752,5.342454027282753,1.7586447453073204,0.9594985486289977,0.03829907070835156,0.29758538133247897,0.6213744757125148,1.0861170112526197,0.9831947307513391,-0.45309731544945825,0.03495010637815889,1.08241501275519,0.3016044879614696
85.869163058458,-0.5833582706502419,27.076189851440812,0.5726417606895305,18.575321899995235,0.5470092557663092,49.24518722403511,-0.007882620746010033,1.8143667796995908,5.0,24.946986517553054,-11.061056892657984,-4.101020374260749,-8.8432727142733,-26.642200285665236,-6.977279190947705,-12.334403204570602,12.868055932245989,-18.679202429258968,4.486689601927777,18.292735255512476,-10.478227306174347,0.24923052498200143,0.8059505683846776,0.03255476800590093,-25.249128226549914,8.738225159131419,-3.053511093626245,-7.489196408728884,-2.4813547626551253,2.7717493078120294,-0.621619394550289,-0.07876584903084613,1.1729111992055297,0.8003019615965823,-3.5834079426480754,-0.7363879983207562,-1.8337011352027774,-0.030169104185768115,-0.39733347836748983,1.0613243823273286,1.4318308857409274,0.03673988571092296,-0.2963737554809726,-1.8888679894294782,-1.0608862616778476,0.6864469571775389,0.26823253792677765,0.6203704569816488,-0.06499761404390188,1.7335810551338555,0.6635088861280796,0.07182558835069641,-0.0285178074429127,0.7580844899587669,0.2897507656019302,-0.4354455712884803,0.8842503612425755,-0.6385743163053991,-0.06394131410841869,1.6185760934920108,0.28387842336699404
-36.64720133517683,-0.4659859381517405,74.42867326285071,-0.10261781221232984,-23.49172102440316,4.144965090720439,189.76366865427218,-0.018094605156859355,0.3464629715265503,5.0,-48.00473616632566,39.23448428272342,-21.870738731863753,-13.289888370782577,-2.0308426280556926,-8.824111364598096,-0.6980946420479113,30.110074351802698,32.63399608352126,3.9954187705093975,-3.486171529552032,-15.013859853475006,1.3370856123376085,16.78720795629861,0.17406074986497902,14.924999547880052,-11.690875708545919,-3.5012646637287035,-12.02194278569274,-14.9212302257838,6.140498589256588,-7.4907577357572555,-0.06110514362990094,0.10165710242354316,-0.7332482271430008,-3.7975432568449965,1.6836802123385397,0.8064575869690241,-0.007912670521973236,1.7188575614801815,0.06092215226199619,1.6972274510797394,-0.03596684189988826,-0.18495543307757262,-2.9129666752337937,-2.869574602500198,2.237139581519301,-1.3799660464636831,2.553057618079639,-0.21142624207107422,3.5196771740344905,5.146400403387964,0.1638567634728951,0.0708953367872961,0.4242938086050655,0.14151283076991397,-0.4435487376990493,0.07195126674032758,-2.889971730995004,1.1465378445593437,1.3701614319006146,1.6965962433077677
277.5796875551026,-4.429879025589233,0.18928520016475844,-0.5903073719975238,197.16329289698464,4.495150458851856,29.938606831465012,-0.14245111396886576,6.9403298022484385,5.0,25.311580348072688,24.842091766704172,-7.521702965962913,78.66963448925328,-74.16967807508973,-21.008903124173273,-16.13910490629068,35.48275479120781,-104.13773779824943,39.18583951436581,70.81159141754222,-11.637310875552894,14.75328272095608,-16.727311834258195,-0.02431278370553598,-40.009419063785835,32.557171904634885,-1.2248439486983635,0.6150736571202192,18.065961287784553,4.177691938596061,-17.17795080455399,-0.10095543060614907,0.9582918500953166,0.620458495262838,10.452200954275867,-2.0602164279989665,-0.9880721930918652,0.24886054257838547,-1.7355815544952222,0.9180605158856493,3.446974441486555,0.034878439533347905,0.17815505423812225,-1.0101469207233045,6.9245598617311455,1.3115270727019737,0.6457678892633877,-2.755885155778281,-0.07984408881502822,2.5644388506787705,-0.12632544835828166,-0.03084306855161721,0.004731339948087393,-0.09879047565720167,0.5833675916577392,1.420395461623659,0.8943616335923177,0.5807046990689997,-0.3691288964969668,0.3582640660413357,-0.32217922689899486
