X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61
88.31588366643737,2.5403193674476823,-52.290209858622454,-0.7014691694420409,64.263126609869,0.9959990225003429,59.51838585582752,0.09110212494416145,2.008999382075997,143.85083182549553,20.686067479812976,36.1539660360335,11.005690317193913,7.256660392671503,-21.864103029493442,-19.879080435269508,-6.145725594362786,-12.159086546355804,-37.00934700984225,6.682018513818303,22.59865598254517,5.0,34.43013534971605,-14.16058471999197,-0.05349321321479681,-25.47777337589965,20.31970063604691,4.444422082118031,3.498286090465654,9.085377607867626,0.7897465786553877,-1.2355604230237853,0.023342851077709996,-0.239916617072211,-0.012774305975160077,4.616130840000208,0.3930855874783723,-0.04415538835062865,0.05396685986145681,2.0187044736333153,0.8559163779930494,-0.004653308977300593,-0.2042742020144689,0.014357226309058432,0.7915985854175148,2.081157299935534,0.2256899527914974,-0.12917231280505845,-1.0030456270277925,-0.04152771895534661,-0.8592526593459227,0.5843280768557314,0.9825272682852274,0.018197721222292115,0.94122457672365,-0.003541667869165124,0.09038241240127247,0.07009569061563008,-0.16214397794319185,0.3098096100025449,-2.2944101991812813,0.08287017211654894
143.18088341553792,22.155129242842097,-43.08128754845393,-0.6796942555812462,152.39861706514276,3.6855684678668323,49.12356735134273,-0.015839166389110478,2.2676522279762525,1283.3203501251814,27.835375922320967,2.2020570792129996,12.782115989385643,85.65541228141333,-33.41194495630412,17.719639886326043,9.039215015727391,5.915305265781751,-84.43343565415597,28.99932515330112,40.00587400761337,5.0,2.622760489870408,-23.917016568722538,-0.09314174167793843,-13.112057032108025,21.491745700490092,-0.40989547299776136,15.099094663577402,29.30894143717969,-6.168471906456958,-8.50071407488636,0.04311818916662017,0.9877350739416639,-0.694854933388369,12.70757364394205,-2.146574685788719,-0.9886120259545057,-0.05211451813484587,-2.5548385088164016,1.046860765570945,0.0050147261851336625,0.09846214529178848,0.4334811224764237,2.8394410270929047,7.63981979454186,-0.057944687245251945,2.077975516422738,-4.2968128442507,0.1616481010517026,-1.449325910374704,-4.827278225609765,0.004287944287259014,-0.04924327638496967,0.11777008429350042,0.8345766690629558,1.4434226596234012,1.0705779995424063,2.6912427168814967,-1.298627652840737,-1.472822997425238,-1.6016425932774134
17.028270661615963,23.141636197903537,-42.65649555406675,0.6726445652037328,-30.37726256943043,2.229935852960986,42.33161720995859,0.112181440512817,0.8327135812589491,1581.3501589996001,66.24993270292721,-57.721084777867894,22.0373837037948,-35.68188310250096,-4.007932852911612,12.11678432045169,-6.900637579807684,-31.89718906690355,-10.447108073820486,-16.838227348436643,-0.3531290770281392,5.0,-0.032099856390618305,-9.367573828957644,0.0016626714676121687,-36.03492976605172,14.117052758947477,0.27385285880293997,-0.05948764184915136,3.1135475372308803,-2.8032613826115167,13.9128201953164,-0.03644884004787416,1.023494006898177,1.0164249024614527,-5.027147815595422,-1.9205877662804032,-2.379133841573533,0.3008423685221788,0.6626317380904523,1.1982193985681688,-0.9773663786737444,-0.07789610481056641,-0.11711636042784454,0.29018429792330125,-1.6670800984450953,-0.8615814945304584,0.11693686251967596,0.17589466277605015,0.013353853279633773,-2.549522792126466,-2.4008074293954382,0.09665364137195283,-0.026087189635915498,0.9938192397759327,-0.0045199923793081895,-0.5537169745353628,0.00042342270595089617,0.7528488781675391,-0.10526811989835558,-0.9178559417203037,-0.4011299293816604
-304.65642505671684,315.8540109792658,5.419387216507752,0.19802962874649263,-91.883646123866,3.845565720484969,37.19908098157678,0.052371646035087926,2.3841568384531153,20874.318197553937,-72.94741062002834,97.79115409967517,13.22837440880988,-4.048458694462731,85.5599927703805,22.774203201521953,32.25386882257977,-19.77308041534089,78.3726662105516,-18.494996583231128,-66.81240238737733,5.0,34.29097106981197,4.787717913147232,0.05882212911583658,59.20754009869185,-32.55862740122112,-0.6432664734214899,13.296916334451367,0.18656246743742103,-9.857394660372758,10.581621369360747,0.08514503544922303,0.968150601286848,0.4751552567521291,-3.3775578260122403,2.292483553512029,1.7243521240630915,0.9943347697685876,0.4887867087507314,-0.05126222045439493,-2.558010178088063,-0.059135848960830045,0.07520455302647053,1.4586265213488392,-3.1299467923837985,-0.7962540811803661,0.3205515565845566,0.9224384778988217,-0.010873280566383913,-3.022057014314528,-2.0324909976479097,-0.05798498229681906,0.01140198343091757,0.7356166104929851,0.08358880652499452,-0.6412128351412643,-0.05835520364411309,0.480405807863474,-0.16094565850589954,-0.8768047297882768,-0.36280231735995266
-253.3901384178962,611.704846926199,8.00163936613622,0.6480810401631769,-33.0310280600105,1.9696360436179614,11.743580330910959,-0.13348043586229633,0.8009101067097172,40275.31908560876,-105.41108237434823,184.3482382419591,5.928880108437262,14.339359565809946,66.43673018411289,-6.572564993832692,34.86091995487568,-5.030711808902358,63.76257059441786,-6.316664406500221,-53.496979379002326,5.0,68.97466764188373,5.433855132747212,0.13959477514095167,63.56667324313779,-33.15522064192499,-2.983884931721423,12.120645688964963,3.11988232420442,-9.797305485398597,3.769991039870196,0.1518395747770933,1.1261647735424656,-0.9887417361344211,-0.7164018770498826,1.8159826816690292,0.8698586898170703,0.06936306939824828,-0.3546490024928549,0.221016515907476,-3.1292645975366806,-0.11194435380409162,-0.13028163618661348,2.7597199711876357,-1.3704921182571466,0.045541810166094154,0.7939103261292157,0.2416692087264735,0.10560824009703702,-1.8063521713939843,-2.555759239877359,-0.06393234889942988,-0.09839400798295873,0.03155774253488913,0.5072075949975821,-0.3511567929021445,-0.09539737102431234,0.5828115282100766,-0.18811200775520828,-0.42689997874540797,-0.3560531357173617
-208.19897745200973,127.74285593789726,-20.476794454849713,-0.4185112469260056,-53.916835757552164,2.6886455401320974,42.68250995918537,0.139919903070054,1.6926222242700022,8468.161541404545,-32.79805269311332,55.23967148749662,20.857893989676118,-3.107505707128567,56.8067984674081,29.09269782303159,24.912714571484052,-27.068230291049034,46.23455137693099,-19.12761422916729,-45.103348393047774,5.0,28.136209960547934,-1.5308055539470204,-0.18261185772459074,29.998953051648463,-16.84946137591821,-0.9095180321158189,10.625789524837357,3.647271912163905,-9.139484882013157,12.635388901775256,-0.06578656340015494,0.822196849265572,-0.7165373404644266,-2.2050778938758815,0.22134991257724135,0.340221959935815,0.7767762281895914,1.3647719226972175,0.1372968254146803,-2.2844972873332092,-0.06667954291913814,-0.06343584313848084,1.6987529418544849,-2.1523143125924644,-0.7275852279373449,0.8067264631209096,0.21550531862554406,0.2994909343242176,-3.8272520436252484,-3.079109433151878,-0.042117924949574774,-0.057361815848142275,1.010843814871421,0.05713874515354805,-0.32442057558487325,-0.09811374639645254,1.1545183924862514,-0.17794204808932013,-1.9588551107410674,-0.5121462094132874
474.72976593121325,10.385366180779513,-89.1480269395408,0.9750387933406345,191.51609320417663,6.60719085102321,18.410615538555295,-0.031345182002085324,11.978486053250261,575.8163296461266,84.38934704143432,93.72431666059916,-1.9941576154211553,-32.97438690255759,-133.54955272706616,-125.66210964141074,-53.650761124507774,5.314472138387714,-137.38075554690835,18.10282132226295,107.44618368014405,5.0,94.05747619380146,-15.358534682196188,-0.04375384228304735,-122.51281847824394,64.49238596752596,-2.883394535180317,-20.23170213030596,4.357364901660536,13.596112703055592,-6.19716293929153,-0.014989499247859209,-0.024613762505729005,0.23582441319908065,1.6235472599848044,-4.652414484715753,-3.695555067340243,-0.05754618701492885,0.3544472208954922,1.1182265244516905,5.6736898057423275,-0.06336420350889822,0.03632668664534547,-4.161914096086526,4.064326214298699,1.5452032248687924,-0.4911934792898889,-1.0114731269869033,-0.2913903543162314,3.1446688604067896,2.6149721772408023,-0.0054435351786919495,0.2100889086419124,1.071549468844886,0.2869497291222107,1.1376506365131493,0.018513087520338308,-0.8255684874271318,0.26787571842767083,0.26938856775179487,0.39013223071895115
-460.3621541564193,1351.003893942825,26.286371769222672,0.806201479233815,-131.2228501732755,6.3407174494878795,35.05100622517986,0.05634201609545996,2.2284336714021817,89005.27581433002,-160.08632698907329,245.30472945987708,5.145630431502383,-13.15641459440206,124.60948626297966,-5.14527829736836,50.09313101430874,-12.644406446795344,132.37337266482612,-21.59503005895241,-104.82544925631385,5.0,90.93107126894706,14.772819125994108,0.014722327381107332,102.57963932819183,-59.72261597791965,0.412509110211528,16.225837970516857,-5.024291339081612,-14.082196634569941,10.183256906002956,0.025868946484418776,1.0661604623647352,0.6125949059295573,-7.268937305739922,3.036424378133501,1.0111152644532384,0.1023686747004061,-0.3243546560442634,0.13100716167120383,-5.105166880278283,0.04437097177889957,0.012509682814844991,3.115425964147533,-6.024389953670378,-0.6787020914107282,0.5330227594382932,1.9133205713835328,-0.0003240539457518912,-2.2664867485084903,-3.775369405696055,0.05967167015553826,-0.07122558312661736,0.23841758254839213,0.5030006289052292,-1.432244475477435,0.8401783823043735,0.6611956119328581,-0.20571942170544683,0.5623485258987327,-0.29135736684477914
-2.38454727010122,2.830566149841849,-35.27801861137183,-0.8830953771042657,-29.602078491210307,2.68595742897053,48.010604543886714,-0.11451301980622791,-0.2321530230099628,244.8949120911419,46.03446442240324,-30.275554541215175,16.344643375983665,-31.680209574125843,-0.49453893317294095,4.356123724304115,-4.702130671949337,-25.36035778164497,-1.2146543771102887,-10.771739369414652,-2.893800114077164,5.0,5.639056341876902,-8.18040428639211,0.07337274817576121,-23.204608543091634,9.850008609478785,2.896565213801931,0.6270577329557374,1.6407612282251645,-1.7700833973881427,9.267862810479052,0.09019892733963662,0.9199001154267864,0.677008783810448,-2.9166401070003505,0.3011563826898519,-1.3672049319559927,-0.0847140763045701,1.2207618144476369,0.9685047101368522,-1.237027386589114,-0.0914129199540304,-0.21717987199523892,0.9758465352755591,-1.6129857674816803,-0.7011893479859733,-0.16650541076988554,0.144258361183291,-0.01479475880836598,-1.7551409375429798,-1.1220638410709158,0.9996304455756583,0.059199462542138315,0.9425718060301683,-0.03980646229381871,-0.9283464936205502,0.09270774410440155,0.044723705616157156,0.2099944930788035,-1.1982241991342093,-0.0408942539132694
224.0272995093543,81.11655182557895,-5.573707315556988,-0.35638374970011893,120.20880906056409,2.3521789148901786,19.1748730053494,0.15031740906369062,8.00219248511873,5186.145512112532,-36.727483839770805,162.53246326123073,-26.148814604905873,0.7848371888208315,-63.33599043106315,-107.14220958166007,-21.003001511909535,36.083143279324666,-55.692375261105845,33.47057884778047,58.25056046144161,5.0,74.71819657516019,-0.5939409950531412,0.0225007184340999,-25.756858819332795,22.015191208228217,0.365205048209208,-10.701930205005885,0.08803015050559214,11.686049257836158,-22.156336017223214,0.24937136941418112,-0.02838890524406683,0.8788043457113232,6.258351053695018,1.5942027464207882,1.9557525552505672,-0.05179476579443838,2.4373515746137957,-0.07710321909924556,4.380927035887926,-0.042766181432510424,-0.1309540782974183,-3.599792677117667,2.857917363471397,3.4449035543322304,-2.2234006296488524,1.0329787529894672,-0.4041071411225089,4.938382959404433,7.764320659847282,0.16853779452750473,0.007258001040869433,0.13690783032610826,0.22536226937787007,0.953670372030594,-0.07391226732933637,-3.354440492555245,1.6495682765797226,-0.0021674417858761784,1.9398922818766835
-310.96955647238497,309.6696219088139,-12.183670671327729,-0.0024274072606592367,-110.13085479125245,5.454040380628894,56.32919632760088,-0.0393059378996967,2.2622552440808805,20500.071339026897,-55.34424591552964,86.14028705627676,20.33469095462499,-26.199782137384076,83.3823449370324,26.78598109222401,30.482801935487238,-33.85160479521699,84.74093731731794,-30.03667224588928,-72.24092890710098,5.0,40.94779996823359,4.327271954171214,0.19313098366233572,46.332150507239106,-30.58794232910526,0.17333857324532936,10.828041629062142,-1.8232061776609911,-11.342216791022775,17.371343761259862,-0.20608549007591775,1.0164308951223127,0.4829366676726442,-7.290805174577272,1.0806099888978455,-0.13331379810904959,-0.014915037121139813,0.45453581412977506,-0.1101698789376884,-4.046672280755799,-0.11024925683564181,-0.09641960022791522,2.4855482077516036,-4.516815451508445,-1.3740666055784199,-0.0005301052773259152,1.3235668537773662,-0.20713026642983548,-3.9707241655453815,-3.6225773014390326,0.024808669693206453,0.00032449727843238824,0.5269697693412386,0.13799523188857,-0.9933564789690216,0.026713237464659808,1.0081910138387502,-0.30986134934393683,-0.9168730511197383,-0.635014672267614
-439.3688691870443,872.2582411457028,-15.200315047660132,-0.41421230169547124,-134.49665879326335,8.424386083415804,105.48585577424282,0.011196503659967431,2.4131619197748373,57543.91150567853,-103.6770550812762,170.0928222640091,24.645339056805483,-27.437276364248657,117.81772216989114,23.09641600790847,43.506573151215065,-41.83509309186663,120.09061181596685,-38.23489831060125,-101.68258450094737,5.0,78.99854998271402,6.796560421788115,0.08434242793568619,71.86417030918427,-45.420904031458015,1.2857888217502276,16.158080635462124,-2.5301322161576487,-15.735970719156088,21.854715789549562,-0.12579072683250586,1.010165953825884,0.7815562980825775,-9.218743634643014,1.4440794066669689,0.09734940816344724,-0.14139702201888682,0.26753935259846623,-0.11182002693576854,-6.05568843070866,0.055355590988593245,-0.11830318333725111,4.100268255983436,-6.042100103610686,-1.8379974530139354,0.45522836391210136,1.6057607237192875,-0.028437248350336064,-5.086017369002975,-5.20347251169601,-0.010673787680389908,0.10696935296650531,0.357962744784773,0.17081159675820268,-1.2660722581801953,-0.1353806884940982,1.5215902541959636,-0.49405507298117074,-1.262170123218591,-0.7909461864885949
48.24767361151592,37.81807737550692,-93.31381590475654,1.0199620815437171,31.5152452400765,2.0841249158277053,150.10574302523057,-0.05889139744888076,1.563041472966357,2473.0375015367745,94.54704181694652,-71.36023937058091,40.22055071983322,8.49664893368831,-2.977310857883832,34.33788906974498,-4.331862300346112,-49.448984202401746,-45.30646796647579,-18.385086486519594,0.8865558758811399,5.0,7.097444954724829,-24.908648111118055,-0.13265601081587738,-45.129837042687996,20.394277484270106,2.3054030968229573,12.661771214876826,18.409476785727236,-11.208235693078741,21.44177894629911,-0.04201376258674245,0.9446923862169622,0.8586539926291896,-1.7107207773114845,-4.966828484836717,-4.762202508631712,-0.16579160401958531,-4.384775961555325,1.0377957912945874,-3.0690531503851783,0.18197261933230993,-0.19146727791514656,4.020184154319235,1.9589418267958212,-4.273583490975937,2.79392238752837,-3.955971761307268,0.22563421846821202,-5.263315937501925,-11.197056732176454,0.19516957024381354,0.08862602789533656,0.23791825590417823,0.14215303935753484,-0.24948733105677867,1.0908060011946639,5.316854765466657,-2.470332821137548,-0.45901048863227256,-3.1133149453277342
-769.2914177380667,6446.168825302302,44.24107241518832,0.32428722443902264,-169.68421699985657,10.729012400938045,41.23240931972401,0.006703056071655724,1.7068486743704063,424222.60313953203,-347.3882846411297,605.5624103585774,-1.514708133036984,-25.592183194566676,202.38696888427108,-69.71866326754922,84.6057446555598,-8.825937884409639,231.30573614341705,-31.0753226835575,-171.05057008359384,5.0,243.52968539416298,30.944838035598888,-0.12341476951368045,178.77430557798687,-101.77208563850978,-0.42820501823864965,22.79751480263439,-13.284203126269713,-19.489095385845552,11.456094107480828,0.08084079767673184,1.1578311390182592,0.6050610275555508,-11.211892366271416,6.729906371145863,3.1859067866620268,-0.12268996278501013,0.12596219140849785,-0.0474316322328765,-8.250057675717732,0.010931566845783568,-0.022265126388067463,4.873987396032841,-10.102003523933053,0.7786650808904064,0.43577822735015015,3.996998907511487,0.1085062596617081,-2.359872125177404,-2.0729624837826433,0.06517288682867894,0.04735096102370909,0.05563762283687908,0.8232069880230934,-2.294082925452343,0.1101345786452483,-1.000589928744806,0.5039816298611511,0.9343558789828997,0.5714757346415652
