X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61
300.502587404851,36.23625321442447,-40.28283736310394,0.426619502800433,127.36373929341791,2.1689927250880885,57.04427921524731,0.03986898018695603,6.110978883685722,2268.950286195544,34.33825936169008,128.46387736040876,1.4685888931968891,-39.82264517023637,-83.71152899581895,-72.95296153622274,-49.26363425988361,-8.749802468520375,-66.58922750637842,-8.776129227988307,62.553954825297865,-24.357565981905434,121.91195624470396,-11.720389044586966,-0.1596246540733277,-115.12600361451061,54.405366104577055,3.1050248997834777,-22.560648269797127,-6.604699873988784,12.901721710292108,4.536555387276148,0.04286667199361067,0.06134606200764758,0.8515511208905028,-5.713595622518029,-1.4916636996543111,-2.0567817721415595,-0.016078287965273545,2.4825787973488604,0.12460028880446308,4.767069633345221,0.09655476206878907,-0.16176070337389442,-5.596747699823697,-1.4069679079259378,2.350536238428012,-4.598064323215503,1.5819316190608779,-0.10897036920198241,1.4382642248071977,4.66229381672555,-0.12592227572857348,0.054513824626589574,0.617269146262963,0.24466817613246206,-0.5331259871437325,0.09690603669082837,-2.6991521344722864,5.0,0.39392517343313715,1.5442749792459836
712.777889429996,702.267886228939,-162.1451226705938,-0.8642231096049264,425.19501376230033,5.132674452912824,140.02911898886902,-0.01760018995290042,15.017244430167086,45815.41139608221,44.689436775799585,436.82832396416404,18.230792702940764,-21.344798945332055,-196.97533219142684,-206.14732428267243,-100.33851270876293,-20.602670224258787,-198.14075938465632,-6.227843315646613,151.9414453816817,-44.209626936236354,342.9070609441136,-36.32643417559663,-0.020680671469582385,-241.12411133984523,119.1816582098704,3.569708522626299,-34.87290274996613,2.8167665098781987,20.636389671397925,10.375857791721987,-0.006437865665903588,0.06388659668662611,0.752713214766802,-4.320926761904443,-6.823706647416815,-6.927196475445115,-0.09014519608959065,1.178539271354897,1.0406393684867443,7.951254520405102,-0.07082754068610164,-0.030997982681591447,-7.101371732972357,2.9317993237043045,1.0666442087544108,-4.665278466028261,-0.9478892077412977,-0.1486289908198797,1.101939752749005,2.090085790325402,-0.03669527396285601,0.038953552831099844,0.9590048398718832,0.21221183166354712,-0.03556207845574045,0.1276192996058185,-1.1537102674334843,5.0,0.20762246040881685,0.6623224852795899
982.1240572164793,2019.0182977673608,-285.2586242758,0.5293404101919403,641.6022343896409,9.671243965507417,133.5126510472872,-0.031172023529563206,20.618302660885018,132222.96542940545,50.55657841690136,683.4001815352724,38.67999493916762,-4.206471167240381,-267.60644383535015,-303.51683453054636,-134.43370296125303,-44.60498062262969,-293.72083909036394,-12.23783651626376,208.44390179105895,-52.33456767584327,521.3870334857229,-58.074434713763594,-0.03719329652276387,-332.1999306586711,165.6675954672227,5.358853049418425,-39.700600506335654,13.219412280410667,22.52090365248107,19.671669458034888,-0.10428402292044534,0.041467133774232286,0.05346965026536582,-2.572762811663189,-11.64642090969102,-10.432160761195153,-0.09258245343118354,-1.1714656914987154,1.0169258253026976,9.549494862502463,0.03355674913519891,0.16872713671957512,-7.460467939226909,6.8382642593575795,-1.6413127678805144,-4.906566747576482,-4.046810936787083,-0.07868866557764555,-1.1230912827918058,-3.1163045454390303,-0.09508537367204443,-0.0017613765942628666,0.5515369429239255,-0.06270017989447119,0.42152460226979793,0.8341402398104035,1.9315649317568102,5.0,-0.10352205518266355,-1.102643492740496
738.6044139412376,919.8268388607744,-168.5869133950671,-0.7530966978604222,440.2306670304538,3.5583754933805123,224.94593426623277,0.10794676590909313,15.497722289232765,60106.59663277134,38.942371825472456,479.902482328687,18.910743581158425,-30.44132021157664,-204.9864696375361,-223.95900338344535,-107.19018953377567,-22.126007226979386,-199.62596237362345,-11.229674697413525,155.3779952466712,-49.01616534174153,372.69062392168746,-34.560642119608296,-0.06591010795369825,-253.95091756379722,122.80072507734168,3.319237099475443,-38.86425838989723,-0.9395666408130975,22.355803434890138,13.259726127784344,-0.02309377316372581,-0.045671027189204294,0.9264865543068387,-6.472247795860511,-7.540216826264716,-7.467542511624477,0.0838924245513626,0.5617815886014191,1.2196333649786273,8.142849229118188,0.18469499535223668,0.08887247267837689,-7.460360610815259,2.234205148267061,0.6731044955176398,-4.8094796628358,-0.8739313678030622,-0.11512499447224464,1.182116436206634,1.9670644865184985,-0.11260450112469775,0.1718972280622928,0.6229988200720373,-0.015666063843117604,-0.11243383637519509,-0.0880137274424076,-1.0096904166576144,5.0,0.660916901878827,0.6219410102858096
826.0028996765056,406.4861660339079,-222.4045755647308,-0.04870730343593903,478.78881605503636,9.296279018434994,92.77412381280287,0.15072709609884724,16.4219238878921,26304.272649106755,111.8268516347259,393.2939993765633,38.11545637000141,-23.823252899041687,-228.98375525922134,-199.5222095847891,-117.16833089673591,-48.001992960031224,-243.2533124064004,-18.79885898861354,175.4245673999194,-45.5691772707348,354.62435299765264,-49.71795971267694,0.10535618490625875,-294.03877512926516,144.70419489355862,3.139076916163598,-36.88403180490283,8.223612572814686,19.858788623239036,21.608647494565005,-0.08146983527494547,-0.042550040975212186,-0.92093733976838,-4.694886728790698,-9.441442249343439,-9.2865470980755,0.0941365023611605,0.4261978840035672,1.0025070056047864,7.944794173954534,0.2766285906909943,0.09884562552174037,-6.59651718246605,4.676160934819293,-0.49858533899814333,-4.468975294993162,-2.8894088943797827,0.0741445147062546,-1.355066122921553,-1.7822201440124326,0.09662179739976678,0.06808057351496544,1.047814224921111,-0.006318701851669002,-0.010724005808388688,-0.02322536336117942,0.7972040751274452,5.0,-0.75265807081147,-0.43621679969661753
1022.2519037878427,2961.1446340839248,-340.23201261261255,-0.273256758296507,731.7650353223694,18.64173470204644,5.360936770723998,-0.11013224259667634,22.278555425045976,194124.51853085385,30.46130549989296,793.5846770067055,46.181324454912854,31.655936960230953,-274.77823011853866,-337.54721653052763,-130.73520357069424,-50.005783541872866,-330.4771757463937,1.81036448808841,223.59983188913887,-42.42739974896794,580.234979967648,-73.12303391238268,-0.15044481274471294,-334.4131524146383,176.66437710917853,8.824953400982208,-28.950926561543785,28.88878119686023,19.741030311729997,15.118513372243946,-0.16288648694153463,0.04633269613750839,0.5168337304043934,5.466767338415122,-11.618855706667171,-9.750539401291768,-0.15335763855882095,-2.1112181461275843,1.0803062755177224,9.15602101863078,-0.14138573741348856,0.24726485013855942,-5.561476496562641,11.145358887037643,-1.9734378867705837,-4.437350206958438,-6.4884703044329415,0.0461405554347985,-2.3138880483842588,-4.723818863356814,-0.051741595483016316,-0.0502051811158634,-0.024132749433113998,0.0648257536505783,1.112844998188872,1.011491065294823,3.0622497385188563,5.0,-1.275358010862479,-1.8388384788147387
815.4061284025397,558.327472661567,-243.3103264758383,0.3063612982234233,457.9009002820409,10.431673341244183,50.0971556430205,0.03735933085883087,15.764298535893841,36330.75342133691,118.2388042242114,415.8549284398954,42.33522699848033,-40.10889057715691,-220.81248514136368,-213.81136266255552,-121.61356831002537,-59.70196653088399,-239.47542157816505,-27.356370437754716,166.5484948504869,-43.04993607892049,376.3107866666592,-51.68485455212986,-0.20567574447766868,-302.4197338973322,144.50858402041996,5.800181452061257,-35.76240148317203,7.565837235774476,18.160815918213835,27.55878155199174,0.010946943255593033,0.03508492420036274,0.038464751477907254,-7.709003650440885,-10.078807409185735,-10.514249082433693,-0.06289882918456335,-1.4780995793418066,0.9803476165246023,7.380030194450697,-0.012588069342598089,0.1194772546719962,-6.445555599996057,3.655059232252065,-2.0582728540993003,-4.590453652961896,-3.2739876178114016,0.020594390389969595,-2.094861118814658,-4.7640626550436584,0.09807488638727105,-0.04169276071928366,0.6593225866600803,-0.055735108587595825,-0.7054601228349977,0.8330332903256046,2.0377718831129528,5.0,0.6446534493848732,-1.17135337862532
1466.0161229561747,24690.160127324412,-449.59003525214075,-0.35055145241023333,1293.78694883685,6.211070503774448,553.251227108303,0.024866917418852157,37.386673719240356,1622884.8977840685,-305.9330617656693,1964.7371995226692,20.76819295723889,93.76718146564676,-400.05347571690857,-736.2165994571794,-175.94840689782876,11.335666250192435,-447.63358261738114,43.19533806213615,329.7030602782764,-80.12604650455026,1194.562124781263,-78.62706152770555,0.025262615761631003,-410.17446991654754,224.48721153942313,5.649899603990739,-48.52759931256927,28.15360749552286,37.35872770389317,-7.743114212804574,-0.21874780797972104,0.051044035697693335,0.544676333761406,12.923907589611721,-11.75166678306668,-10.232252962721207,-0.03703506606785858,-0.014125301914756458,1.0770570281357479,15.829983510261803,0.27285664422262534,0.5181940863933906,-10.500566646111047,16.636085303500842,1.3181219846690964,-4.587779133106857,-7.087748680539078,-0.14228438489388995,4.854389083551345,3.0473570244244814,1.0004081183680524,0.10888865929734634,1.152124977691821,0.04763178879599678,2.200508057312827,-0.13242190334673065,-0.17790028801366578,5.0,-0.7419351860079755,0.03695864186738059
820.0290646120233,1444.346944244707,-131.02075766843737,1.0785267975240744,542.7156714613634,4.810468437463151,650.0303558829029,-0.10460600118684571,18.498634391166007,94467.84457039398,-19.504318706392155,596.0415075551352,-1.0206566194007611,14.378841059999255,-231.6502339176064,-261.44049413896613,-111.51287796386436,16.478455259276704,-222.5641794513302,12.069897153998925,180.71521775081365,-62.00587874576755,412.8118412488078,-30.4626592490118,0.030044547436522313,-246.1400800931363,123.43578515799605,1.007520841903111,-42.71202752118734,-1.1989877021072768,26.96867480413152,-1.436676716815537,-0.09447423505367317,0.12140748638067694,0.3944891301787059,-1.4664246584877099,-6.7876047446088466,-6.53212286155713,-0.009931306802473672,-0.08229143055140309,0.8555752166552749,10.180507901991446,0.10161889671617941,0.10560285860439544,-8.81592496918979,5.018794129665273,1.8809006918653104,-4.832213673635271,-1.3600784552362781,-0.12775328590273963,4.692437448885142,4.572208559148475,-0.029073523801767916,0.15122383255433508,0.16283382626882958,0.004762730168771416,0.41554748414982506,-0.10939374526030016,-1.9824745771766412,5.0,1.8451596513123747,1.225797044228992
439.88738171365594,-1.938599023111091,-144.77880052930396,0.9724129070382816,167.20539975967125,8.152384670700483,0.09729639492333794,0.16247164115113122,7.194119429210724,122.8816601326162,137.3108682282912,95.28089762297738,35.246679943870426,-73.4425863167439,-119.95687526542335,-82.2876154430245,-76.65258069592782,-61.22703062469455,-119.04697093955153,-36.186861293330324,83.54587370548786,-23.345798795253287,164.59158211155227,-31.883665364454725,-0.06803511464850852,-199.08432623106043,89.54531736887536,5.736299441294694,-25.239924384371854,-1.0929790414953868,10.553655061803575,27.21610682247997,-0.0643566090244545,0.14806150449540714,0.1723271743073246,-11.020608782625033,-5.799906053817875,-7.414207721118826,-0.05156977363841656,0.46848409813556435,1.1885664739527986,3.6506801839123595,-0.03569201788626262,0.04143659874801661,-4.2426193577907805,-1.3149567439394354,-1.2231507058766669,-4.4774817144576895,-0.634474062594921,-0.010548531129991885,-2.6344099993807495,-3.0347575961667386,0.19873891865752724,-0.017065073514729467,0.7881919067245785,0.07643857699085144,-1.4261617295755116,0.9496152859826071,0.6184010612174182,5.0,0.14187419059538167,-0.3847057838553671
990.1225960705799,2775.477683454815,-264.5040410995527,-0.9184424059368009,662.5817951808931,5.541640852716839,219.2056940434188,0.1274852021690752,21.55435894049537,181941.70005248237,6.885996567004512,768.9579525348981,27.099418814960554,3.0750769623792467,-267.5869985026705,-333.31076134801634,-133.1006496658588,-25.67339687078755,-290.55592772185355,-1.184433810881547,211.4281414830474,-54.32845577435792,551.3707606582559,-53.6670882551687,0.050675491613757055,-318.57110202273503,160.55193214540716,5.007213956639514,-40.403079043085945,11.476142270925058,24.783717989392304,12.278873953670983,0.0030686801588868245,-0.023879986516037056,0.5073534385800602,-1.2802166501003125,-10.088900363088959,-9.273197215227317,0.08457102048608317,-0.5356196341494877,0.9230133306334833,10.61908468393955,0.09339293359403594,0.2739464589450057,-8.585962610416578,6.6422722735544575,-0.4560890270807055,-4.634987777368004,-3.6042798786524997,0.003882555119453443,0.6162071038729514,-0.7394120993582234,-0.05715789151128023,-0.09035973991920024,0.8761547962638528,-0.033101270504458186,0.28321056852841964,1.0850726253602845,0.729945924843819,5.0,0.6261266588650872,-0.4664216723676089
683.4850076876951,1070.6785120686873,-108.29553795165036,0.9408208924200456,466.1240584471829,3.3466460999969616,290.7765953947085,-0.11311806141859296,16.01377720273497,69954.7318273413,-31.102815825186486,512.6838082591739,-3.923901120314686,24.16743388083965,-190.8521875811888,-219.79500336208028,-86.08264235524018,19.690997998945605,-189.62142533276185,21.479745730018546,155.2597695302059,-46.46297000371321,343.7616195210247,-28.081767870114415,-0.07180489349344504,-194.2673252953145,104.12573762975317,2.5049431533670883,-31.85106888979538,4.17731132193967,23.009856565384926,-8.450672159168608,0.1540487526136859,0.10982107596843582,0.9216688842537908,2.953815334547926,-4.319010500114775,-3.487167510582445,0.18235733989987354,1.9532948853405805,1.0361375325443514,8.873311372738907,0.12267311348819263,0.0847755454281862,-7.462346195874468,5.093059618225407,2.9176619845677734,-4.426042181571473,-0.7862672468274113,-0.058109771973575974,4.017972450911733,6.6446049194419645,-0.12469510155692842,0.011313617629892692,0.402625295389491,0.1517303019642039,0.8158574646114499,0.011446776421596569,-2.7303457710950196,5.0,0.20956982204629057,1.5612425832099892
1101.5677104758045,7202.66408400419,-320.1913885143347,0.10900309422299788,850.7523934367996,7.002096641811897,244.8077512227816,-0.0026459202212391706,25.94126511272009,472994.13721822173,-96.55774278795214,1131.5496158925755,26.348931480717535,33.727293446620585,-302.74699744716327,-448.7813194129735,-140.4337413560081,-15.82520717427105,-329.85106029544886,12.973210468776232,243.51277064296653,-60.69194671892166,741.9062034978048,-60.785512109493276,0.02468823875409673,-336.44527020953336,177.3091145261091,5.425718515210918,-41.859609537523035,16.64123547420272,28.454000736365693,4.6543572952291195,-0.16406373535614177,0.04921863179227056,-0.11478284006217603,4.3789451935116,-9.701860105161083,-8.937987050933554,-0.04880794827754036,1.379769990566322,0.9720840832843117,11.576505644841552,-0.08728922155934671,0.2448738179999888,-8.436164258335934,9.998980085407398,0.6454048735187133,-5.038045308156618,-4.302081590539278,-0.22149787902229684,1.9110190533316498,1.651890490843386,0.8036397155869713,0.030686779817608163,1.1490632075793012,0.03888331593167853,0.9873757730869196,0.11592646079731145,-0.17195988333926737,5.0,-1.2490776635213543,0.07563745940197238
703.5805111925878,251.87429339470515,-212.52081728260873,0.2928866016228707,387.9163434765491,10.275662962832,32.27710604386568,-0.11885536522460949,13.393832624023736,16228.744490245288,117.40509895357022,315.3821174730592,39.55396894229583,-35.51900289055515,-192.20628721442395,-165.75505410872458,-103.04859117360789,-55.40567919639642,-208.439452557634,-24.90773989925741,146.56813702233788,-35.566600797628794,305.2071263299326,-45.80052221383244,-0.09335064130837079,-264.9615922636941,128.91180738324977,4.905163122476736,-31.743694131566283,7.130452681500611,15.925956214763419,24.12472055645776,-0.25105602130792426,0.04047729650487404,-0.765321123210814,-5.4712046059297315,-8.94716249786774,-8.437041849329667,0.16922025541064895,-0.41248266926846927,0.9299703609797951,7.086680117846535,0.07941435282133746,0.02968597186875016,-6.1554348011768125,3.3581877092975776,-1.6185279289644126,-4.747478187057321,-2.665199599080303,-0.019210343393579157,-2.559073879168628,-3.0230594853222468,-0.05419177736201269,0.003618986026555887,0.8776971680373307,-0.02964743441508822,-0.3346342254936023,0.989064461190324,1.538169392040469,5.0,-0.44967081468662456,-0.8895645996137718
