X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61
450.55310185566236,182.65703305519415,-9.325853648629353,-0.9938915083856175,370.3102056412789,5.60684382986379,566.1833815069599,0.03598556912374665,13.115736606953918,11588.170483653981,-5.446017172674425,296.4114563601238,5.0,66.27133039456639,-151.48056421986757,-129.20103991369766,-54.86934966171697,57.47726576324771,-142.420929229246,39.752206198621224,126.99644162389451,-41.40920309818446,175.43674946138353,-7.70669486535512,-0.05470057184703717,-104.95744404772888,62.40163113211745,-2.7079604206874315,-25.14591814871992,1.0493564827294608,20.06660155070672,-22.866468153302332,0.23737853010816676,0.05257406475137319,-0.23492771337995053,8.029654577502045,-2.1081395568849564,-0.22720640831988947,0.07728097178038655,1.9806486182327359,1.0716219931862936,7.2211933989314,-0.0967967709014586,-0.08346240411150689,-5.343222261235833,5.527832118826106,2.5709538315835303,-1.99455835862354,-0.2295940303049539,-0.387089302631889,5.367719165025013,8.35249166034611,0.06479475617933467,0.0924489697865605,0.020253226840034354,-0.28605789052940195,1.5546832376975486,-0.044692341354771,-2.7900642205255135,1.2699399642827316,0.03841070530664358,1.5879638326740846
39.72406744478621,6.603719477135658,38.94855949825652,0.9319482748561485,16.38004305194517,3.1520090748030847,153.56238031760938,-0.0476931971572257,2.1277992495149034,398.8983921644567,22.980341980027138,-0.05856543394560859,5.0,-14.635391756927211,-28.227287897005738,-7.061664497733848,-14.174387558614727,16.25836785680121,-5.835244319381621,-1.0413508708408103,17.7606682414108,-15.708162543154648,2.96676210340578,7.860555438517646,0.14790186744315434,-23.30509058433747,6.8850896563239745,-4.462208987882415,-13.461100399644614,-10.366907857520127,6.250343674509662,-1.6729211404019262,-0.06420257689918352,0.05949594091071621,-1.0326273764309837,-4.366068208890182,0.14713623306901097,-0.6988139471443734,0.01180091367367238,1.5211141283387508,-0.12193466453677289,2.418928010306449,0.043807340532159386,-0.17054326933505537,-3.1995971689348788,-1.8085080644973286,1.791030331086941,-1.0055389145239833,1.7103902612418957,-0.20191864360585937,2.2908845503179283,3.337443278943466,0.13146854241396724,0.09928022118775637,1.0467772098737718,0.21416422251479944,-0.2555786433866507,-0.03987132729273608,-1.9637374311607598,0.6103049499056903,0.7242770886312634,1.1008648888825865
-211.32262697922224,78.79071754309867,35.36269234461138,0.46123946282782374,-80.20149194656597,3.3376415351859277,-0.007688784501412102,-0.02772631594918556,1.3049928760964682,5267.175796720047,-47.922278206883504,50.40638805770937,5.0,-19.883973089154956,43.270976274185585,4.451626568493619,22.166259885820402,7.489808844867037,64.580838785195,-0.34738565821169504,-34.160665084246055,6.337316984095658,-0.07149229797485479,13.163427040255753,0.09143408301690045,50.46039284775014,-24.160322701641583,0.5645668485309611,0.7578661108421229,-7.232487520843161,-0.18665064697059022,-5.067194737421391,-0.056742386876677015,0.1880792499269306,0.12921336701927216,-0.38349061609332913,3.290466565200448,3.470830194928285,-0.07272513761383965,2.650815563282461,-0.010295721792087749,-0.9017695202598629,-0.1297563921400597,-0.10677756051051435,-0.20177617299979295,-2.928797480302789,1.6341768809032264,-1.508203321690385,2.3322270614203093,-0.05036120234313099,0.21414959541994016,5.118028800672703,-0.03887870177782438,0.14936247309802486,-0.11542139703340892,-0.14729525093673035,-0.1894345420387822,0.042446618080845655,-2.4214004777796014,1.386095832997997,-1.0944218513458848,1.3691820900300795
-237.19797617286264,84.54450393394089,13.044133447672838,-0.37542285164675615,-136.8453034790494,5.350786489607561,13.399951829610261,0.091192384381691,1.7368202488470357,5704.0979530794275,-35.165467874986724,27.648249052266088,5.0,-51.16409172505651,60.566975547705994,0.47991470558399796,16.92066515978063,-14.108028770894878,77.22586881679217,-18.38735858425224,-53.168400260030715,10.610623742689949,2.601529817880135,11.815399620669506,0.003118294883002388,41.22965885702201,-27.41599086362921,0.8338137091671165,2.021575798590002,-10.455028959302327,-3.354244223316937,7.212220144762291,-0.17088666689604481,-0.16843759046522863,0.5741185080958863,-6.912189068197298,1.9377517916016043,0.9555518012716744,0.11642779564008368,1.2711161078262487,0.05035563912644229,-1.629172449627982,-0.011067205726773083,-0.1565440508176821,-0.16666912192192757,-5.118758288421178,0.07488371536366187,-0.7062574369109516,2.4975432158859077,-0.10773744691795609,-0.9343445482152208,0.9177289863340868,0.017243978373957546,-0.08534361872388344,0.603051975555451,0.0024122946321659122,-1.0695787273008086,0.2559895789859569,-0.9889289725326501,0.46043090328008696,0.35589526547384404,0.5098120138812227
-144.81643697204495,148.58344072863656,-9.454177929385237,-0.8577895575692349,-29.37361449777035,2.520284199850641,79.65614573922385,-0.14432828226939123,1.0069047837307001,9793.547311819313,-45.82725915440115,85.27286662067333,5.0,15.639226130054789,44.78760986887681,-5.858192614066876,28.260752844703465,-1.7799995214254227,23.965874864437637,8.439814608956523,-30.02341092819193,17.325499223187457,21.928278283910494,-3.703538888846187,-0.06697383695409959,47.43914897854015,-19.755484080344267,0.16534767079009433,14.99999659195649,11.52518595433127,-8.871051348073454,-2.5553609682100844,0.01647013605942367,1.1206514297007617,0.36693466282148707,3.368504579206167,1.0079380982522155,0.6786761634585401,0.004613209807579385,-1.8776027386813594,0.04403841845374185,-1.7914644863828333,-0.1955458299757286,-0.08030971970863293,2.278916503143069,1.1141076361877225,0.2446260665617916,0.9374556616781402,-1.1884408277841132,-0.014004962473507854,-0.9102723666231641,-3.265690344101526,0.03211342094778258,0.1762620682489634,0.011532219619772317,0.7922860099259406,0.10190566650019062,0.967908719467357,1.196556452547006,-0.3317672294924663,-0.07121654243922775,-0.6891606681199659
-72.19918724454308,147.1709935292074,-46.870883395385206,-0.8579830097546808,16.426999875302695,2.822769873814857,118.26166600640471,-0.15042342532063277,0.20901693329629503,9674.303994603824,-42.94185848236136,95.16559209735374,5.0,24.394604834334014,29.06106052147861,-6.124211523359208,25.88862053085927,-14.773264744459764,-0.6686366894002875,4.26527676544836,-18.333444967702643,18.75251169073876,40.39310878934087,-9.734044232681644,-0.039842948950720075,28.54740092043243,-9.599127879804565,-1.4651479717979519,15.896255150597625,16.69903901322151,-10.661761497598274,2.403675757952179,-0.053201304876655406,0.8869008636581971,-1.0483918960510787,4.343774889206672,-1.1509865587035142,-0.709927764843129,0.13162290443242528,-1.8001942789554572,1.0860571630201932,-2.5338840320738694,0.018273313251323246,-0.024635624329763815,3.5312520986787734,2.3641078040137544,-0.7585629050386821,1.8928238691469073,-2.2045368904569025,0.12917260455488727,-2.9033579194079073,-5.650552768268851,-0.1930214303051512,-0.012287031944628657,0.01961519836567668,0.626412011046942,0.4821443215104234,0.9933294652802822,2.705342213209714,-1.1717550675874622,-1.1423155402266432,-1.4568109138453664
396.8846755286786,10.885981479725896,-27.699440311054914,-0.9570985776584501,244.80775817430737,2.999327332581516,208.6095993642497,-0.09796024790584344,8.975330502461636,604.8195962819326,52.411216075204,90.5089510113231,5.0,31.56095547565568,-120.36846056652435,-58.441494266990986,-45.54603838336839,22.1472155256683,-121.17487466303909,18.064479765661524,98.47559350449934,-28.304072432398975,84.29353203057742,-12.108714724732542,-0.014085264432288287,-105.31511130030111,57.58100254717468,-2.830879084728656,-18.960924528992987,3.600420279106896,12.86092743316512,-7.789019870242374,0.018748855992748364,-0.05428717275676257,-0.47438600847083645,3.129868099807021,-3.843022649748754,-2.143201245781644,0.13724461588241865,1.2914168933057129,1.1729723966433077,5.044834717019948,-0.07778577857103733,0.016562305088807676,-3.8658249247285132,3.951279949187623,1.4961130074257436,-1.0076858645080733,-0.6034926623565973,-0.2812886151979853,2.420256329864619,3.814869863969851,-0.11385424100967056,0.2223028651607226,0.7547681743097395,0.036825786661968674,1.2423470730667712,0.019151997942695842,-1.0854828713877382,0.5824124071873457,-0.7291020042211659,0.7147539645636588
-196.67696239806608,86.89028355931995,61.95684978400197,0.27664706032892444,-62.23853401925837,3.463726790013464,14.775981490455557,-0.009459688808212992,1.0577076283359677,5758.40178385725,-46.95802643146619,68.34168136985905,5.0,-10.114024281645762,34.58761681345111,-8.216315279668141,17.864185232148444,24.191970890544713,57.71015806852135,9.071490088987701,-25.82269329773908,0.776806134275521,1.6429609435472705,15.050531706101776,0.04823471813555222,51.46605505229547,-24.238951406768162,-0.0856071989357743,-1.3754687714116494,-8.739488601337555,2.327709515302207,-11.022390175727827,0.24267900888632143,0.07793092004462918,0.20621654645810383,0.22396906881410736,3.894541519745341,3.553593213649196,0.06748346552617515,2.3523535893999297,-0.0808549540196376,0.436597829585672,-0.11588056974389879,-0.1900319491191964,-1.3358146591203446,-2.5050046842748186,2.4843454661234037,-1.6338917764015843,2.6495770361539757,-0.1728679319079792,2.2704336810739667,6.2538370014863105,0.001047747403828586,0.18484796148904642,0.1865985978264387,0.19535932201335304,-0.16014521463167386,0.09092529183440345,-3.178773528531725,1.7469531356658519,-0.11286153601542652,1.8294138967750495
376.1533151108784,165.46414296046095,-29.48495455486109,0.13881697230506557,233.0776751213616,2.68434067805459,116.35714494099507,0.07152827725993709,8.415610770761493,10596.77210951708,79.04617777495733,-14.871343757249987,5.0,72.7541983589142,-102.89051283902297,-20.08511816856151,-34.8217789082121,22.895687344458473,-135.7348051447645,26.673842416589558,90.44757084798803,-18.30494989658951,18.03101535584253,-19.436224886986533,-0.07187897787345764,-82.02591310513806,48.65928604588053,-3.8972141253757604,-5.71556018621215,15.422882609172904,5.733096876350231,-7.825633645610755,-0.01946291397186664,0.9224121269338827,-0.9865295218479371,8.24678688470915,-4.5735565872335,-2.968683727258653,0.7567923772909861,-3.308782472518231,0.9915125729791692,4.425072023830447,-0.03185623122445738,0.30653497822113485,-1.8425254708046892,7.7009455455031155,-1.0031256741559356,1.3324814289478408,-4.212786491916522,0.031562609832979094,1.7206481441016206,-3.0002314699375425,0.04299356230083554,0.06632527877421646,0.03370027238984798,0.14413167833999116,1.3817541363167938,0.9735385784151366,2.3522412908285637,-1.2852731611991173,0.8702867940448112,-1.338857903497515
-176.89726803864448,47.095415913524874,31.861034845944555,0.15586425833118348,-90.90534666858204,3.8001137865798764,0.36415834156069204,0.016823739007999206,1.2772772305693456,3188.6886109700977,-27.80935851078105,31.727251554732934,5.0,-34.06012169540434,37.566413846938794,-0.6360736946027383,13.917586923353463,2.2494099482622616,57.357915492167294,-5.634065772016156,-31.983791075183547,4.355146797937224,0.1907730988002329,11.700519374455434,-0.07431700105533688,33.74781232610681,-20.026673684971595,0.7192581489692528,-1.1663604224980082,-8.615756276087893,-0.08920117318264481,-1.254374010991846,0.30240899273956434,0.040495728884422676,0.5872550395493148,-3.9834153995332238,2.7072267291623318,2.0340388783413323,0.008658147973187126,2.7829416730156975,-0.05924507961640464,-0.6404098555640624,-0.061129480673336324,-0.12743982823974584,-0.7989311335280859,-4.02099713880067,1.771245858013297,-1.2003304667396515,2.8211978459628506,-0.08311869621083243,0.5922925304821491,3.668420729099769,0.058351245237872475,0.06123429487342413,0.6107380710551771,0.11004440871615129,-0.5986372136972856,-0.06579172406709588,-2.257874258921583,1.2346457158236028,-0.4066373973799712,1.355161207645075
130.3926440943358,60.49195326265334,-26.523518501806613,0.5902729814026393,24.665736489631744,0.37177524657470395,31.02556452174409,0.015586986752335219,2.2392256532455197,3941.59192946354,58.249963582193885,-55.03911929486454,5.0,-15.503307344365405,-31.55893525712643,7.084306716099492,-17.322212539781432,-14.695702153400205,-36.9359701350786,-13.716382776140795,20.602807767813665,-6.385252076752074,0.7884359348779845,-4.373948828019162,-0.1755264624171636,-51.772773694891406,18.97541255149547,-4.78041783528141,-6.937963599016535,-0.48071212676958375,0.023727413437839517,12.208851750405545,-0.0747571732301662,1.0635895172697054,-0.8382243637605218,-4.832334967712693,-3.9864672803286134,-3.5222953675647926,0.8038560731660326,-1.6034802908008254,1.1353717109847385,1.2680004780938798,-0.0247485989600688,-0.01612117321113908,-1.3429578004739364,-0.1881149723793992,-2.2888542215171666,0.9133180884892813,-1.1656849738548325,0.000793885800176447,-1.1609661931774804,-4.064741802571527,-0.13482660900527565,0.07054061402591932,0.7198345877125234,-0.17325140328587027,-0.16755352720692107,1.0087259931831376,2.212262179114325,-1.1490044531749497,0.8578586848296625,-1.280538562145488
-375.4644169405514,1218.696687578657,-0.8250522044162005,-0.2915345196356184,-83.18016318903987,8.373969049859692,172.65645926533716,0.14162973979828933,1.8826175601523034,80249.40512837806,-145.60762793632273,259.98697475348814,5.0,6.918223107897573,101.56057621105941,-40.73705106309381,54.44079262432551,0.7370215518080812,87.93998763371403,6.704640752901103,-75.71454730064649,28.7184988052729,82.64191276613552,6.912376139296565,0.050250250043152304,109.8454923705185,-51.9962335002864,0.07405809740673569,22.264828757030298,8.207313116797698,-13.433872649321264,-4.748489615373874,0.2875585862090214,0.8474581542172338,-0.23161946183410836,2.375071656713814,3.8505781763427978,2.5249339705485614,0.12922283500618506,-1.0156605907006993,0.16259890278237832,-3.78055779814703,0.07821818767329237,0.04378428328156375,3.526288082529043,-1.4454550576903362,1.1043010892022718,0.9917689945660563,0.3048769120242273,0.04494759275257978,-1.3523752139519976,-2.779499376603872,0.008499814486838715,-0.029493002434823466,0.04524812682949221,1.0259789975811484,-0.3635623083700366,1.1841210308096328,0.5167318111854395,-0.3657292299635979,-0.12053984850487538,-0.3103992602178701
-208.4863996420828,65.92917724620939,-10.852994815326486,0.9914913168315402,-130.4003039079541,6.778260931395389,76.1843285512304,0.12548374309335314,1.7503972333424693,4487.276863899106,-26.728171567575302,17.183514360104613,5.0,-53.56636214259816,58.15216442864785,5.22580799083605,17.916870828742383,-26.295625628359215,65.96100919674103,-20.619544057531808,-49.824567821204944,15.372723252718625,5.561745527299573,5.564020149434467,-0.0010297535463562049,31.059030307680892,-20.726247582672077,0.7627299105989555,4.761591970891727,-5.103174203490742,-5.059674191568082,10.212954938249478,-0.05195701990809866,0.13062331821206605,0.777825334961353,-6.4101054245263756,1.7410232651647206,0.7314371761307673,0.22423528072229643,1.9142272426928184,0.16641497758045523,-2.0125348319016023,-0.09201551230266383,-0.27170238733842345,0.4575937089760532,-4.572403457104902,0.4734630789035284,-0.5474135668540352,2.242170672632339,-0.11880022233585236,-2.0499183968327954,0.335457730744081,0.020993932117551184,-0.07112533597607039,1.0198987688521557,0.18785636665736496,-0.9322052379711835,-0.20015732811600026,-0.8519905942358863,0.43869200175424833,-0.7383280065708498,0.4138261983988111
-375.0143429905421,1307.3846967835514,12.002996808376613,-0.27611566070981,-79.05333702890373,4.983594473890687,69.66188105915187,-0.17947176196251527,1.6952832899525954,86053.15022397171,-151.78505006107716,275.7275590445636,5.0,5.189838763197379,97.71507211076705,-41.1012506635091,55.10009701174532,6.734034740092009,92.49391745553244,5.311636091797669,-74.68350658145224,23.670715625835395,89.28718566991918,11.217711807892217,-0.03358190424602684,108.80772663924758,-52.952671925954995,-1.8770023566781282,18.51248932130739,4.803873851051429,-12.503395000376797,-4.955718025461762,0.12864063503040085,0.8941800529569565,-0.7019433694278839,1.4974936151880605,3.0418921018279934,2.3522674462875774,-0.031519945961825196,-1.3957066488086127,-0.09841782220342044,-3.3189955979553325,-0.070514384495239,0.07554335212192705,2.9704382777049636,-1.3754642702179622,1.1843687138202892,0.8226140044259019,0.48617494093516767,-0.1255973228565007,-0.4324849885969131,-2.2245239061587054,-0.19320386214385207,0.21581646397256338,0.0067404053699386,1.0938360917964007,-0.11091176938244149,0.9991453045492932,0.37133254424957507,-0.19776018825231098,0.2374702843272349,-0.13603988143361379
