X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61
-410.06381154028907,1407.3100976889953,-29.88885352087888,-0.23813521013411726,-88.76836244257424,14.202009914647975,437.291717746971,0.13846702896427907,1.9332409776124286,92679.63960699853,-154.86066997015135,271.2074735593295,4.9675426804881315,13.42545075408101,117.88786293969322,-44.186577621527874,59.66071359903429,-12.187557426435085,88.84578893393811,5.919491743543138,-85.65234425750772,38.27384825270868,89.23427595533086,0.035865431224428854,-0.024558595628060245,119.6940860067582,-54.22534202169683,2.3003712368542306,30.379551357857103,14.485496096871557,-17.361304046986334,-2.623436966339104,0.09960322723375653,0.952105928075009,0.3402305806288768,4.55605719586179,3.8143332469133284,2.5590397312043986,0.12616314497534686,-1.3961083987093394,-0.11039162288621096,-4.927601786600268,0.04075924891265646,-0.17041004134486054,5.0,0.08569332606841903,-0.022690709897571437,1.446104654831002,-0.8330706513038044,0.014597401698944877,-2.4155135434076667,-5.074995635829261,0.1430656747587831,-0.07149089131889091,-0.18371730173458398,1.0300847050443163,-0.14399037036616227,1.0706846733083335,1.6622003170984807,-0.7147759395113082,-0.8578849897302324,-0.9898376142543802
-513.5721993555344,1818.3143681821377,65.387139589672,0.1015372576077106,-72.75646813504052,8.055669222839265,168.61080178144238,0.043698313388414796,4.008663411961571,119651.74232915996,-275.0194659232581,325.85557071893567,-32.302835609979354,68.10091186482154,137.16044867054168,-37.71429571924589,87.84376589438895,41.932109069873704,132.95057664453975,38.45496778844949,-93.70025415559613,33.5628501038736,57.49332422005244,17.945578870855435,-0.06127996481742294,200.78868829225266,-81.32363805212097,0.18806870694640587,30.925860291269974,7.596915553515238,-12.901993695974843,-28.641635561389258,0.16983837772174354,0.9576393795641601,-1.0398352633760304,15.511540744187096,7.748072946318341,8.128686042553674,0.010425991757684758,-1.390967485311507,0.04154507068673262,-3.7112107170839526,0.162823301463867,-0.03748584918547143,5.0,3.0483262560929223,2.032699744827058,-0.8297494666385637,-0.12970848613981756,-0.10180926530034173,3.7502287426993024,4.12034596681514,0.017678315778978555,0.0051914168558521295,0.5268478592059941,0.14782345119283302,0.7774624523875373,-0.07484295086280993,-1.5809946846445433,0.7692202747279208,0.6470759956810276,0.9614807887680608
-800.2755400460549,3991.455785645155,46.78445606190482,-0.6602962457461203,-238.68483533371014,20.928837572421138,332.16049245369067,-0.17628193686358967,3.741317791653137,262814.0282387901,-327.179464853362,445.6026414026813,-20.601956002498863,-28.12841508553954,206.2972523801076,-60.820628310725255,102.62267278052634,6.512125286724049,232.89496523621426,0.6523309076038317,-159.995762779522,45.905239448891706,123.23428604250348,33.28116865081314,0.053103785914507096,227.89759129909328,-108.85486376036977,1.9306978624086721,28.5031814620087,-8.085588055200613,-16.327332907347888,-11.115155352613025,0.27107093559582845,1.0089633455622222,-0.12361049455393465,2.769016127410216,10.463372151437483,9.126179817821066,-0.09767690657279617,2.698798284216582,0.028065643557826692,-7.025977930504654,0.04875796496506442,-0.059589851691648904,5.0,-6.06815393690048,2.008298379991815,-1.3867757889503163,3.866045598105597,0.09326196215294319,-0.33347880246756456,5.3344754005225905,0.11586820305057724,-0.06338447311451334,0.16196156928274305,-0.008890418497740693,-0.9707300541209644,0.1017401168624583,-3.097051055102101,1.712346357990718,-1.0764058186150083,1.786062195050813
-324.1442258032006,525.0871054940826,24.058708173823007,0.814216108278373,-10.251165407531488,8.899813822781129,387.3553395565211,-0.10173993830817676,2.5376368646144023,34520.22478069175,-169.2092083708441,174.6496411209948,-18.056705674323936,89.47390248560573,92.54372294988976,-8.519609634956794,69.6652869090945,30.224023717186334,59.12473636836518,47.234144996413214,-50.82574989945349,35.19759900607479,6.985862532239434,-2.6122206296627795,-0.01836901546606678,148.7366176496325,-47.755603031485464,3.78775583871702,33.81313470895883,21.861944272332096,-11.871255556848542,-28.64876473617068,-0.05580053883988145,1.1682314537130993,0.3186907590152889,20.58271540484409,6.164832767934795,7.182402375557427,-0.011544940907352592,-1.115538165322518,0.08529457931870074,-2.358849656086559,0.04365904668574979,0.0305651477255105,5.0,6.934233845162508,1.5336284877700723,-0.7758636724876536,-1.9816080979827195,-0.32171473270369955,2.581414859157777,2.785826516420012,0.399071038940494,-0.026170470392253682,0.8436374953318585,0.2621454070186844,1.4449168836828996,0.07366764803826897,-0.6609347619569652,0.4576278720681664,-1.0445768044608894,0.36653164661697607
-384.7094920699651,784.9260271892836,-27.356705333323728,-0.11373423835216101,-65.9375785153484,13.62114483848639,501.2645407932345,0.06965505048810335,2.598250490244115,51686.73606623397,-140.1150689870323,193.2726530680374,3.690480944921749,40.48011408323569,110.42275775572966,-17.968406136912723,63.12716489349893,-7.953607357056668,74.3212841124365,15.04667848541165,-72.4426517660896,40.40378888219775,44.08684203056977,-2.9673761132648453,-0.05745841396570455,124.42330539682945,-47.46210383312894,2.1920137857588506,32.615306922154105,17.89835962148294,-15.567613072140368,-8.154903297375842,0.044513612011189106,1.0502521460822123,0.3396080125135166,11.266994276967324,3.7825032370091383,4.689944677575864,0.9011456103332589,-1.415866677115702,0.1476755510239227,-3.729708587982375,-0.06864828578295086,0.08637977947978692,5.0,3.360934441228888,-0.3357813512011536,0.3343919992504306,-1.606232672748563,-0.10636415505643014,-1.5002195402446183,-2.1070878223780554,-0.1641442023333734,-0.11226243704667772,0.4361626882340136,0.15943147181776812,0.8438907742330843,-0.16975085183980979,1.3125017521456297,-0.4994564470713443,-1.3075086602377852,-0.7455445421048559
-604.996296178836,1878.874658935966,63.282236010293154,-0.704800062884697,-140.9838160482921,15.391118031571892,349.021566943734,-0.05371111648578661,4.541467125865299,123708.86151591377,-272.77875801470094,307.58918596139154,-29.323930595132936,39.48345640001168,161.67265620821732,-31.654194423800977,93.29654166608704,31.51522956026834,161.24466656520153,32.06449568754182,-113.08959430485609,41.32383040728012,47.95168373227988,19.549266569960672,0.054212188195952665,212.17464417387018,-88.2783268650587,3.1783040078942886,32.90710822523659,6.219279636834973,-13.928182551784843,-26.242422453610164,0.23821719571410715,1.1624749726823285,0.9906899034688734,12.849915163955394,9.21389778731259,9.446445371992727,-0.06391481459195482,0.45802871466161565,-0.05145944634944602,-4.693437131516861,0.2354561992868871,-0.24580110621553014,5.0,0.33041100315873784,2.5716776478638343,-1.497289976949258,1.4799981607975825,-0.2574524661133292,2.4393050647694925,5.702922333939652,-0.005524231708573216,0.017633894002441697,0.29032514314445534,0.1610805961851906,0.4292610273729202,-0.006737543148271154,-2.5644579125702878,1.1784083722262393,-0.4951122920061072,1.4689889021991607
-742.2200447310089,5301.755200712142,18.874061658844976,0.4217374278792535,-188.1345603071021,18.33630580873772,296.68665734854625,-0.015925658184057164,3.1369261289900194,348947.67841152253,-336.0100505918583,548.9859652228557,-15.00070174957264,-21.716708766574445,196.79087983766803,-102.7362274385362,93.86197063454306,1.4641364742362193,208.7693433971564,-3.475335757241883,-154.21811544847694,43.17145496596387,187.40974703314683,27.74892086390239,0.013853902790978541,208.73268020624892,-103.5071654155284,-0.8580193551775124,29.80319459281418,-5.2352876772677215,-18.683459974102636,-5.025991114769328,0.21693239596204883,1.0001668906218328,-0.5984521550731792,0.4081965961027826,7.937050564425255,6.013787483846336,0.4733522755308266,-0.6357489868144892,-0.01164703983918945,-6.432829754122234,0.07998318633455395,-0.03885049604716033,5.0,-4.71133605534055,1.121316510932768,-0.08832216129000303,2.203103314671276,-0.0012465011194535882,0.25579843034194394,0.08116179307605804,-0.0051289372716519874,0.0396591330122252,0.6066127787144874,0.5518532905084101,-1.020781354628412,0.06459724214664755,-1.1131331031992708,0.5054606526524171,0.8370705717548542,0.6497598411675035
-587.1190746485155,2070.8029079241546,74.00428019231802,-0.05082932341860115,-119.332625836529,10.990799889168136,209.50756967279835,-0.023245758381755438,4.316059551103781,136304.7134328157,-287.7564553611295,335.8524841522068,-34.38436195607737,52.313924490448905,157.79842868416674,-40.55659450170404,92.17839240538754,40.963554170410056,158.15720468539376,36.088059035235844,-109.74686134405515,37.36700152993659,56.25649236205588,21.638262537718635,0.049862648749316923,216.62749115151504,-90.6828773441561,1.6075445293543775,32.28031370970741,4.9332905574822545,-13.311247394231332,-28.429287071802356,0.08688412040260308,1.1167219128065848,0.3180626505270983,14.094224173607326,9.057805359597927,9.35929054867688,0.05106046883550019,-1.3437246342210085,-0.14171585865198835,-4.310051090075289,0.03620268445636702,-0.07776645821766401,5.0,1.7663717913790076,2.0896832158333853,-1.1636730888451703,0.36516290687503794,-0.07048753418968601,3.787440496347537,5.141343170971267,0.03244909831609017,0.1711218811605913,0.01605448675283755,-0.012628710097476998,0.6087515219288153,0.04676228999996193,-2.1637454508352683,0.9550139442091463,0.5804382799312989,1.2070724826919899
-509.4099160259012,1796.9913072420286,41.29692580713447,0.011169474090599669,-85.19150448698171,10.759300897089048,245.15296910577425,-0.12278860628612492,3.6380581922016892,118257.56863663344,-250.58901073891715,318.4085591445323,-23.512661507237574,52.80698203193298,137.43539948026557,-39.76134253118302,84.29112473213581,27.923533275387868,126.94765820765265,30.350335083499736,-95.01891414228713,37.35560541772711,65.33238388269255,14.32627597519218,0.13819326089446418,186.47461618431944,-76.86783714541171,0.19797453606177978,31.610175788906705,8.726646471880622,-14.42967888522529,-21.934065890787004,0.2761320979438885,1.1366511317129746,-0.8983481429364691,13.57797842755534,7.351754534344785,7.092517170452442,0.050484776796429265,-1.4260301470953731,-0.02080753604404107,-3.7559835116072824,-0.00015780464110110026,0.1789591345987625,5.0,2.2908557261311016,1.2322268988209657,-0.2590886482408751,-0.3180621567029346,-0.09753484087562382,2.473590520744567,2.1797076394746875,0.073773129858061,-0.11121624682753709,1.1429153570740094,0.19774982540094405,0.48238719926704987,0.17648682979302288,-0.8934939441241762,0.34847199393999156,0.5571977823320496,0.565840756130521
-467.8685606103687,2385.0957510823127,-31.891868459989677,-0.7764841648839186,-103.3245430139878,13.298453874519154,279.2200834008943,0.023861762798426896,1.5891245914641823,157019.2304450492,-193.38796303777258,367.15819569583584,6.245228061238295,-10.03688222127908,127.15215876239239,-64.39500753624237,63.65799149114427,-16.750522866549137,115.56379727727798,-6.589993214641448,-99.82480279325307,35.24898543312152,139.44822889333264,8.29430868509938,-0.06288933675733892,123.48309062858756,-61.8723523696497,-0.5015915306178713,25.46229333913997,6.46385487090022,-17.477213994050324,3.153301891189212,0.01119692841668149,0.9529722817535432,-0.9364981865295905,0.34918824372217994,3.7766972581715277,1.952441553787884,-0.033618137038262226,-0.913315529931705,-0.04133439776186417,-5.513055248636524,-0.04990637714447782,-0.11364598729141821,5.0,-2.357305875007853,-0.0019657249636063287,1.5875770001904335,0.06251416319050795,0.03273493763606644,-2.752646376473817,-4.955909812908058,0.1922683739360924,0.0013472589847926065,0.07908462574397516,0.9661294257854418,-0.6918580853548644,0.7409933555064026,1.288122692317022,-0.7113598042279287,-0.6892281781036983,-0.7489875469660348
-505.78195052895654,2016.3517827437831,14.44401385379702,-0.3472324367487671,-100.4957777724835,12.608382859515181,285.30188065938694,-0.17357950091670366,2.8493137963454314,132725.6879114598,-226.19425045261355,333.3655951012901,-11.441099608510568,31.184517627446823,140.01924439837003,-51.357961648406,74.70101260389387,10.516265761124407,123.39277472207773,17.15135906549498,-100.32829147323054,37.07013063202125,90.9480877985989,9.954606290894203,-0.23529067792221892,165.08477050751864,-72.3806297785083,0.8389282431617099,31.744338077053406,8.828781557320797,-15.44266324334259,-12.183109212301838,0.20956738281494613,1.0449580945092016,-0.7009769944035149,8.73032129951031,6.9145088058999855,5.157877936026167,0.8839251033903991,-1.5883596341795185,-0.0324835607355523,-4.387082727037771,0.0683425721159866,0.12753488207046568,5.0,0.9786430666463926,0.9661163525935511,0.8210415126361297,-0.80044845746904,0.17168941834600002,0.5283110990012924,-1.3682568878024433,0.5339963719718324,0.023671218126967722,0.013598391871331078,0.6747917106788204,-0.25136642654878766,0.012046767642630985,-0.01962237223125988,0.03612573546830679,0.09982587917637299,0.045477772862550725
-607.079286212161,2206.530978012356,93.28522697704348,0.5489686800298714,-122.82027102493075,10.132733590939582,176.6613269833382,0.021738266567079213,4.863975522854638,145214.0342921487,-309.8125756121341,349.4880639177674,-41.86086826103502,57.39350601125591,162.33363646254443,-42.648704766896216,96.99892730540758,52.26600165935221,167.54196574856542,43.038008715673804,-112.41710430219105,37.02240868021134,52.12250752828073,25.08377614671139,-0.05700338945686115,231.9545472526141,-96.5999047112502,1.988304298873068,32.76028675700647,3.880023050268583,-12.477459438780633,-33.33859891041618,0.14948784317208239,1.0591204176331004,0.6780368313846852,15.424901276377128,10.205602897028465,10.322049748411427,-0.16237027647144384,-1.3826071361212586,-0.13068816751012302,-4.255869822201686,0.1959666009629218,-0.15569585931560903,5.0,1.4907303496984894,2.76599067069044,-0.9573409420065805,0.6921739968928879,-0.005074851434982597,4.674535679402528,6.881469208298687,0.021527834591061744,0.1672917034575752,-0.04157293348226256,-0.08707649429733057,0.5782294591088117,-0.009613890949565456,-2.965302754295477,1.1506284525501447,1.0435758035194989,1.6379494916119117
-620.9358126388847,1922.1626362284767,40.69752447590997,0.7006026736748737,-167.71515969957704,17.062470300952135,356.1161240174319,-0.08040043313138145,4.046687720596687,126607.69274957017,-252.1543581090339,300.49347265222116,-18.917513927770354,11.04810986542525,163.8399048635214,-29.3329669414506,89.1326104350114,12.696619235810813,168.52230501438586,15.161491840302197,-120.03242233977946,41.6241423686289,60.158490516124154,20.588624308364892,0.024668591577404076,194.9766613822832,-85.4050885406503,2.5098135386652625,29.696030036937106,2.482514268989548,-14.740039971214747,-16.276840916618074,0.1233705040749086,1.1300623394646805,0.7362144823714716,8.162453304352708,8.159178631506213,8.320816446250335,0.01593653466410396,1.059907994077252,-0.03053294072650052,-5.231793816913888,0.059334044162549865,-0.012470264809018972,5.0,-1.5617035307674616,1.8029028550339528,-1.3908281310596269,1.988096826876304,-0.2494495546814069,0.7257602582960376,4.396118252530329,-0.09190243928422782,0.09991861487846887,0.37157280671326176,0.06569274588714381,0.14783108265635192,-0.11332606807064799,-2.1328476089982344,1.081386708905827,-1.0100280096826175,1.1919690907037983
-777.7597236679673,4719.088427958859,57.69664916834185,0.8758197161331691,-207.91839041295404,14.69573725363563,169.46287827234806,0.10653430552423233,3.8618928542098234,310625.7143272105,-355.84066660560336,507.0209338870024,-27.584083586335804,-14.180367698050691,201.87901951158392,-81.6325146164927,101.29986692013264,17.836298127637093,230.31297418641245,3.650211310815262,-158.140585000676,40.39024281475262,148.2435173614892,36.35765824497388,0.19890662213881682,233.0914091463769,-112.87561324059075,-0.6673839124623501,27.270550494471703,-10.505216498977386,-16.348035877997415,-12.572680760745572,0.1961725966053749,0.985056800862884,-0.8783199330936355,2.8967866574136116,9.421553331197613,8.165373857734304,-0.10050022862784784,-0.06005286192962721,-0.18386455777998942,-6.486589044174013,0.1571261999402488,-0.02765831618812528,5.0,-4.71720974022782,1.2382131153282647,-1.0737256196614504,2.8520655647783433,-0.0583969563612034,1.7845448505072263,3.798645399697858,0.004562327481175951,0.11832578786302982,0.32318729778174726,-0.014502724814688436,-0.8495459190500916,0.03494758030412265,-2.3415140070996037,1.0227231565979742,1.0037204942086653,1.391902319743582
